ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
32,366.1525423728813,63.94915254237288,1.6101898397311363,1.5154828530415942,1.486945666657558,59.0,3.0,0.0,0.7375,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,352,370,60,68,80,7.7375
33,844.8459302325581,58.30813953488372,3.4486993651299316,2.423718863630509,0.23742101435695787,344.0,6.0,2.0,2.606060606060606,4.478115991081385,3.523362819972964,1.381976597885342,5.556622981616415,838,852,52,64,132,7.606060606060606
34,936.170297029703,62.21782178217822,6.677568653858277,2.262690451605085,-0.6755660437228701,505.0,5.0,3.0,2.6302083333333335,5.725898905580716,4.442433223290478,1.8712051592547776,6.746726148605861,927,948,55,72,192,7.630208333333333
35,42.65748680738786,48.74835092348285,11.036035127053466,8.18043888338926,0.26169736130616406,12128.0,27.0,7.0,8.13959731543624,9.149617481968136,10.998079684646791,4.068428945128219,18.04524905802128,19,74,29,73,1490,13.13959731543624
36,574.8655756867329,61.60432495616598,6.1189439095102225,4.01515593200863,-0.7827670900716808,1711.0,13.0,4.0,4.562666666666667,4.820437914901168,5.670035141386943,2.111004122822376,9.287732724180174,560,584,48,75,375,12.562666666666667
37,809.9585253456221,80.87096774193549,7.0312622617475125,2.015866777146926,0.8427408861132335,434.0,5.0,2.0,2.180904522613065,4.720348719413148,4.3336224206596095,1.5957691216057308,6.817128675830715,799,820,70,93,199,13.180904522613066
38,29.825,78.9,1.7264979404778862,1.0970778739564786,-1.2854762323862565,80.0,6.0,1.0,1.7777777777777777,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.763953195770684,27,33,75,83,45,7.777777777777778
39,998.3042328042328,77.36243386243386,3.8278425901896074,2.3235398589183824,-0.21865667561515742,378.0,7.0,3.0,3.073170731707317,3.989422804014327,3.477898169151024,1.2615662610100802,5.382025607773058,988,1005,71,82,123,8.073170731707316
40,157.83157894736843,69.72233285917497,12.591056909329316,7.726637738664119,-0.03265087634374727,7030.0,24.0,4.0,5.606060606060606,7.247146419131151,8.740387444736633,3.1915382432114616,16.322541920173855,120,184,52,92,1254,10.606060606060606
41,121.67934782608695,84.72826086956522,2.1152358182510254,1.6603391693251004,0.4310729025944087,184.0,6.0,3.0,2.9206349206349205,3.1915382432114616,2.256758334191025,0.9772050238058398,3.6125759969217834,118,126,81,89,63,8.920634920634921
42,909.9551630434783,98.5991847826087,6.9769270794822695,2.7410009496518883,-0.4897885505019307,736.0,6.0,3.0,3.2280701754385963,6.978639737521917,5.077706251929807,1.9544100476116797,7.569397566060481,896,922,90,107,228,8.228070175438596
43,212.4223602484472,99.55900621118012,3.9932508323268707,1.6336039081207432,0.9930328720199043,161.0,4.0,1.0,1.5784313725490196,3.8678889139475245,2.876813695875796,1.1283791670955126,4.720348719413148,208,219,88,105,102,8.57843137254902
44,430.45283018867923,88.81132075471699,3.6263355055726,1.4875514608071698,1.0102420885491412,106.0,3.0,1.0,1.325,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,425,434,83,96,80,7.325
45,966.1254833040422,97.4115992970123,10.411161561432516,6.247647534579677,0.20027901684090801,2845.0,12.0,3.0,3.9026063100137174,7.269074295019226,7.569397566060481,2.8209479177387813,12.85312533702941,939,987,85,114,729,8.902606310013718
46,866.6821636119803,108.54783191774698,10.594876510334108,7.338112766807092,1.0716807291875652,4474.0,11.0,4.0,4.670146137787056,10.171072362820547,10.060941497019325,3.989422804014327,15.522905135351744,849,886,89,133,958,8.670146137787057
47,776.5555555555555,94.09085648148148,4.123435940258205,3.884746941660455,1.4538453395440887,3456.0,27.0,10.0,11.148387096774194,5.890312181373172,5.140011726956917,2.0342144725641096,8.175883811466258,767,785,84,103,310,35.148387096774194
48,247.80491278034887,98.84407262370951,8.647900185315128,4.942115025237612,0.03366640333451289,5618.0,22.0,5.0,7.202564102564103,8.175883811466258,7.1809610472257885,2.876813695875796,12.640868754332628,232,278,84,111,780,12.202564102564102
49,522.2777777777778,105.46783625730994,4.822648755526149,1.8587091362320045,0.4511767025133644,342.0,8.0,3.0,2.85,3.431831258788849,3.2897623212397704,1.2615662610100802,5.232078956954491,515,536,100,112,120,11.85
50,612.7575948370849,83.15221155359673,15.421615055120288,7.788913866429273,-1.092320387938296,6353.0,16.0,5.0,5.22880658436214,8.740387444736633,10.808317548511017,3.949327084834294,16.97263818610208,588,636,51,112,1215,13.22880658436214
51,687.1347576006574,120.62859490550534,8.76249297643819,3.4583093986448517,0.06617179584332901,1217.0,8.0,3.0,3.5173410404624277,7.1141599576634995,5.944106103225343,2.256758334191025,9.166995688475081,671,704,111,129,346,15.517341040462428
52,419.3578947368421,116.92631578947369,2.0895802133345507,1.441902872909578,-0.06690641201911524,95.0,3.0,2.0,1.5833333333333333,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.431831258788849,414,423,113,120,60,7.583333333333333
53,472.3777089783282,108.71826625386997,3.391318690102629,1.4851640097203074,1.3599777676069935,323.0,10.0,4.0,4.141025641025641,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.259537945889915,469,476,103,116,78,12.14102564102564
54,346.34432234432234,113.64468864468864,4.246733764837387,1.3515455600223312,0.46952371110483027,273.0,7.0,3.0,3.0,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.652426491681278,339,355,109,118,91,8.0
55,374.15,109.82727272727273,4.755433738998503,2.34556966672679,-1.1742267606186474,220.0,6.0,2.0,2.05607476635514,3.0382538898732494,3.1915382432114616,1.1283791670955126,5.140011726956917,367,379,102,119,107,7.05607476635514
56,146.2554347826087,127.11847826086957,5.4063067318834,3.3967949111245797,-0.3404838253871822,920.0,12.0,3.0,3.5114503816793894,3.989422804014327,4.652426491681278,1.692568750643269,7.735777827895049,138,162,116,137,262,8.511450381679388
57,806.3222222222222,125.00740740740741,3.0335628872268465,2.3144280377804067,-0.6752147097778011,270.0,6.0,2.0,2.4107142857142856,3.656366395715726,3.0382538898732494,1.1283791670955126,5.014626706796775,801,813,119,132,112,21.410714285714285
58,922.4664179104477,132.62313432835822,3.1787431634241794,2.025631427120523,0.12061220708200864,268.0,4.0,3.0,2.627450980392157,4.982787485166879,3.2410224072142872,1.381976597885342,4.918490759365935,915,930,128,137,102,7.627450980392157
59,2.86,136.8,2.61342634724536,1.5589748963732637,1.0986566179329373,100.0,3.0,1.0,1.2987012987012987,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.826519928662906,0,7,132,143,77,7.298701298701299
60,40.77236644496889,131.00643638704142,6.963074032649304,6.448939603394179,-1.498008393061242,4661.0,18.0,5.0,6.157199471598415,7.776816725043752,7.54834217738561,2.985410660720923,12.902560616952067,27,61,116,150,757,11.157199471598414
61,378.4077253218884,139.9871244635193,4.948047912111187,2.2913474377328336,-0.6893779239731554,699.0,9.0,3.0,3.297169811320755,4.478115991081385,3.989422804014327,1.4927053303604616,6.407961869245868,370,389,130,147,212,9.297169811320755
62,845.4722222222222,138.29166666666666,2.7527251966972552,1.91934498316663,1.0529017467123012,144.0,3.0,2.0,1.8227848101265822,4.068428945128219,2.876813695875796,1.1283791670955126,4.296739856991561,841,850,133,143,79,8.822784810126583
63,945.6506024096385,138.93975903614458,2.511144889183601,1.3451422048046064,0.6101162690927744,83.0,3.0,1.0,1.2769230769230768,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,941,950,136,144,65,7.276923076923077
64,427.8,135.6125,1.9827619844891986,1.2810147004851546,-0.9412359635288707,80.0,4.0,1.0,1.4545454545454546,2.763953195770684,1.9544100476116797,0.5641895835477563,3.1915382432114616,424,431,132,140,55,7.454545454545454
65,745.4656488549618,135.42239185750637,3.1658741110709134,2.0556661398863754,-0.27597866080955025,393.0,8.0,4.0,3.5405405405405403,4.259537945889915,3.2897623212397704,1.2615662610100802,5.046265044040321,739,753,131,140,111,9.54054054054054
66,990.1367521367522,142.39316239316238,2.3202196926318224,1.3583122487832757,0.15642923793181934,117.0,6.0,1.0,1.6956521739130435,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,985,995,139,147,69,7.695652173913044
67,673.6062766413961,187.06308968674008,19.057101053661498,17.101353090410072,1.1103784429672037,349550.0,245.0,21.0,39.88020536223617,14.239501307948768,20.279456919490165,6.863662517577698,38.56763018564732,619,733,136,253,8765,49.88020536223617
68,553.3076923076923,143.19230769230768,5.464999620421699,3.6961988119870637,-0.5154467383510087,338.0,6.0,2.0,1.8369565217391304,3.2410224072142872,4.068428945128219,1.381976597885342,6.746726148605861,544,563,133,150,184,8.83695652173913
69,606.4052369077307,147.13258520365753,9.889388590429771,3.1752486784276357,-0.8673206387144201,2406.0,14.0,4.0,5.1191489361702125,6.555290583552474,6.333012368467128,2.393653682408596,10.387831891992912,590,618,130,166,470,15.119148936170212
70,999.58002507313,169.53363978269954,6.26709196053515,4.941104969855705,-1.0352067064264192,2393.0,13.0,4.0,4.757455268389662,6.457444935117649,6.206085419025319,2.393653682408596,10.387831891992912,985,1014,153,182,503,9.757455268389663
71,226.35848465873514,148.2215090795241,10.352245715701969,5.549559234746079,0.4524698009696863,6388.0,24.0,5.0,7.169472502805836,7.632215220473915,8.018640596081465,2.985410660720923,14.161046158239445,198,248,132,163,891,11.169472502805837
72,781.8450704225352,159.4718309859155,3.67589381851383,1.2761273155625268,0.00911482895599242,142.0,4.0,2.0,1.632183908045977,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1841419359420025,775,789,157,163,87,8.632183908045977
73,462.6505376344086,163.6236559139785,2.2776334722932465,1.8006041588823956,-0.13558437279227792,186.0,5.0,2.5,2.5833333333333335,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,458,468,160,168,72,9.583333333333334
74,110.59509202453988,160.77300613496934,3.8913054646755123,1.4178727928622457,-0.24198386617777307,163.0,5.0,2.0,2.1447368421052633,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.259537945889915,104,119,157,165,76,9.144736842105264
75,183.53125,154.98958333333334,6.660563479374503,1.5139547773224147,-1.1434168563004499,96.0,3.0,1.0,0.8807339449541285,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.296739856991561,178,190,146,166,109,6.8807339449541285
76,422.5351418002466,165.93588162762023,3.6434710532934793,2.359357254295801,-1.0306544036987344,811.0,11.0,5.0,5.198717948717949,4.787307364817192,3.7846987830302403,1.4927053303604616,5.863230142835039,415,429,159,174,156,10.198717948717949
77,926.075551068484,186.2766279656739,10.27222442819082,5.391758265072024,-0.8024862344025157,5943.0,17.0,5.0,6.082906857727738,9.0270333367641,8.884866446580956,3.523362819972964,14.679774962390475,907,947,168,211,977,11.082906857727737
78,705.4689925211042,51.15050152826208,55.43065359014023,49.85381845502643,-1.124502502393018,511038.0,167.0,7.0,16.09112377593753,17.5715847207438,33.52064883364851,10.387831891992912,79.07917566570072,465,852,0,285,31759,19.09112377593753
79,261.3765586034913,173.86533665835412,3.854487178020819,2.013162545209656,-0.11140191451301441,401.0,7.0,3.0,3.4869565217391303,4.068428945128219,3.385137501286538,1.2615662610100802,5.292567428401227,255,271,170,179,115,8.486956521739131
80,830.3723958333334,168.14973958333334,5.173327461401275,3.0054306892013316,0.6713292883269266,768.0,9.0,3.0,3.0,4.51351666838205,4.478115991081385,1.7841241161527712,7.2909362219603215,819,843,160,179,256,11.0
81,779.3052208835342,174.7871485943775,5.526709656542866,1.8486255624236672,0.11093232984268822,249.0,5.0,3.0,2.8620689655172415,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.686510657907603,770,787,170,179,87,8.862068965517242
82,219.15463917525773,174.5979381443299,2.3766965393309762,1.6686231601706314,-1.1993554351608573,97.0,3.0,1.0,1.2597402597402598,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,216,223,169,182,77,7.259740259740259
83,334.5844155844156,189.63203463203465,3.0028108165396055,1.957258909140592,0.9554477713488532,231.0,5.0,2.0,2.264705882352941,3.742410318509555,3.0382538898732494,1.1283791670955126,4.652426491681278,329,340,184,195,102,9.264705882352942
84,450.8920215956809,187.28014397120575,7.185895320511819,4.932398737374343,-0.9944722858470931,1667.0,7.0,3.0,3.395112016293279,8.234075889688375,6.840435166640879,2.8209479177387813,10.808317548511017,435,462,173,202,491,8.395112016293279
85,68.39795918367346,188.29931972789115,2.8508417255400396,2.114633873761653,-1.3980180005179097,294.0,7.0,3.0,2.94,3.385137501286538,3.0382538898732494,1.1283791670955126,4.820437914901168,64,73,181,194,100,7.94
86,185.97142857142856,181.44761904761904,2.315595955044378,1.5239916405212954,0.6145285593115922,105.0,4.0,1.0,1.381578947368421,3.0901936161855166,2.256758334191025,0.7978845608028654,3.7846987830302403,181,191,177,186,76,7.381578947368421
87,113.59117647058824,183.38720588235293,10.05360478150637,7.045390311918509,-0.3023098811385644,6800.0,21.0,5.0,6.759443339960239,8.117274569709014,8.63044108762739,3.2897623212397704,15.212208493693998,87,144,168,206,1006,10.759443339960239
88,417.5389473684211,195.0442105263158,5.1963777226378225,2.155037608838177,-1.242506896942969,475.0,6.0,3.0,2.8273809523809526,5.527906391541368,4.1841419359420025,1.692568750643269,6.407961869245868,410,423,184,204,168,7.8273809523809526
89,958.078231292517,196.25510204081633,3.0793729147770383,2.146981735246806,-0.021552092004393824,294.0,5.0,3.0,2.7476635514018692,4.406461512053774,3.3377905890622728,1.2615662610100802,5.077706251929807,952,965,192,201,107,7.747663551401869
90,352.46666666666664,201.26666666666668,1.7858852657958766,1.5607724506844256,0.92894704585855,105.0,5.0,2.0,1.9811320754716981,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,349,356,198,206,53,7.981132075471698
91,748.4118721461188,199.34155251141553,5.5234268160758875,2.8696137665070736,-0.3592910700064715,1095.0,10.0,4.0,4.179389312977099,5.641895835477563,4.787307364817192,1.8712051592547776,7.632215220473915,731,758,192,209,262,12.179389312977099
92,244.12524654832347,199.97337278106508,5.451117355970521,3.3654305929292914,-0.5558482277965638,1014.0,6.0,4.0,3.5704225352112675,7.918778161951929,5.499039842323396,2.256758334191025,8.368283871884005,234,254,192,210,284,8.570422535211268
93,535.2294372294373,198.88095238095238,4.479325401528613,2.167448845619108,-0.5459615020411007,462.0,6.0,2.0,2.5810055865921786,5.262410103554244,3.8678889139475245,1.4927053303604616,6.102643417692329,523,543,192,205,179,8.581005586592179
94,6.065749235474006,208.14709480122323,9.724615379754583,4.6586632825037,1.278288771095061,3270.0,20.0,4.0,5.956284153005464,6.023896332520351,6.282549314314218,2.326213245840639,11.297887606083718,0,27,189,234,549,10.956284153005464
95,223.6771653543307,205.78740157480314,2.658408713545153,1.12766652397466,-1.2088895195213243,127.0,5.0,3.0,2.5918367346938775,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,221,227,201,211,49,7.591836734693878
96,824.9889415481832,205.87677725118485,6.36892229827596,5.476479049662943,0.1329387412552652,633.0,5.0,3.0,2.957943925233645,6.358093703724522,4.918490759365935,1.9544100476116797,7.527227892173502,814,834,196,219,214,6.957943925233645
97,866.9626168224299,199.95015576323988,3.168404796443647,2.365577810890478,-1.442768432229741,321.0,6.0,2.0,1.969325153374233,4.3336224206596095,3.385137501286538,1.381976597885342,5.382025607773058,861,874,193,207,163,8.969325153374234
98,845.8516129032258,213.86451612903227,1.9460431030089904,1.5170938960355207,-1.2806729043234166,155.0,7.0,3.0,3.4444444444444446,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,842,849,210,218,45,8.444444444444445
99,431.98,217.01333333333332,1.9320150636532984,1.87796166521578,0.900245311567139,150.0,5.0,2.0,2.1739130434782608,3.0382538898732494,2.393653682408596,0.7978845608028654,3.742410318509555,428,436,213,221,69,10.173913043478262
100,603.5084745762712,210.22598870056498,2.488995771000933,1.39948547709017,0.5155980151723438,177.0,6.0,3.0,3.1607142857142856,3.385137501286538,2.326213245840639,0.7978845608028654,3.5682482323055424,599,608,207,215,56,11.160714285714286
101,133.6572438162544,211.32862190812722,3.0616385080590964,2.180424815588201,-0.3745568736125553,283.0,5.0,2.0,2.5495495495495497,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.108953969950291,128,140,206,217,111,7.54954954954955
102,309.8152753108348,204.86500888099468,9.97235717373093,5.0005370928035795,1.4794469430571726,1689.0,10.0,3.0,3.2796116504854367,6.3078313050504,6.651697090182843,2.393653682408596,10.954580187815921,296,324,188,225,515,8.279611650485437
103,498.54846625766874,207.61840490797547,7.67393533933188,2.820475829303935,-1.086674850290729,815.0,7.0,3.0,2.9853479853479854,4.787307364817192,5.352372348458314,1.9544100476116797,8.291859587312052,489,507,194,224,273,7.985347985347985
104,9.956140350877194,226.8859649122807,1.9848212085069574,1.678537138333958,0.05035293455087962,114.0,4.0,2.0,1.8095238095238095,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6996385101659595,5,14,224,231,63,11.80952380952381
105,961.0716374269006,245.10721247563353,8.815084107848293,4.632749031786797,-1.5248283094768178,2052.0,8.0,4.0,3.842696629213483,9.45754080179648,7.136496464611085,2.8209479177387813,11.18462271470208,950,972,227,262,534,8.842696629213483
106,746.9277456647399,229.94219653179192,3.1071194431027127,2.125871059422657,0.33781659095400335,346.0,6.0,3.0,2.8833333333333333,4.51351666838205,3.2410224072142872,1.2615662610100802,5.140011726956917,740,755,225,235,120,8.883333333333333
107,435.1039197812215,235.73564266180492,7.133078900533246,6.307324958382797,1.4134581861582254,1097.0,7.0,2.0,2.5511627906976746,5.698035485213008,6.076507779746499,2.326213245840639,10.076748170547344,416,447,211,246,430,7.551162790697674
108,527.6589147286821,229.15581395348838,10.059764484731827,4.542911042625351,1.5063635634515073,1290.0,7.0,3.0,2.8351648351648353,7.001408606295148,6.530966601401967,2.5231325220201604,10.217907939900583,516,540,211,251,455,7.835164835164835
109,105.59313478041393,243.19838465421503,5.654304944768728,3.870716421901309,1.1428665309836756,1981.0,15.0,3.0,4.819951338199513,5.753627391751592,5.322553886092406,2.111004122822376,9.149617481968136,93,122,226,255,411,9.819951338199514
110,160.04347826086956,226.0608695652174,5.523891924846019,1.7823228420793427,-0.4678144166309004,230.0,4.0,1.0,1.7424242424242424,4.51351666838205,3.3377905890622728,1.2615662610100802,5.613615477764332,152,173,219,231,132,7.742424242424242
111,353.2656359803233,235.402670414617,7.7810745882372325,4.546329881720853,0.8439764223744357,2846.0,14.0,4.0,5.349624060150376,7.611333607551958,6.231677632421503,2.5854414729132054,10.464157913908982,341,378,221,255,532,10.349624060150376
112,832.6626506024096,243.15261044176708,3.502664382724721,1.9989632524808072,0.7937818955049427,249.0,6.0,2.0,2.4411764705882355,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.753945931439391,826,839,238,250,102,7.4411764705882355
113,584.5277901289462,236.22276567363272,5.861804037813085,3.881217008823681,0.5877866692039415,2249.0,16.0,4.0,5.766666666666667,6.333012368467128,5.352372348458314,2.1850968611841584,9.009385160867895,572,599,227,251,390,10.766666666666667
114,1008.5277777777778,243.13888888888889,1.6456677873930359,1.1640657792382776,-0.3096607367888751,72.0,5.0,1.0,1.44,1.7841241161527712,1.692568750643269,0.5641895835477563,2.8209479177387813,1005,1013,240,246,50,7.44
115,207.1907756813417,235.9433962264151,3.3585480817415494,2.2461823855320864,-1.2895999946442935,477.0,7.0,3.0,3.697674418604651,4.51351666838205,3.523362819972964,1.381976597885342,5.382025607773058,202,212,228,244,129,8.69767441860465
116,272.71165644171776,251.80674846625766,5.882434054449935,2.1185225686543405,0.9873257831984912,326.0,6.0,2.0,2.3795620437956204,3.9088200952233594,3.477898169151024,1.2615662610100802,5.725898905580716,264,280,239,259,137,7.37956204379562
117,370.5263157894737,242.0328947368421,2.1807179186950894,1.534450025200701,-0.7372912186250034,152.0,6.0,3.0,2.980392156862745,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,367,375,239,246,51,10.980392156862745
118,139.42196531791907,242.0,2.8098743784817595,1.7507939831180606,0.3672184054625082,173.0,4.0,2.0,1.8210526315789475,3.949327084834294,2.7057581899030048,1.1283791670955126,4.296739856991561,134,146,236,246,95,8.821052631578947
