ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.3077316938623,517.198497780512,300.38220384588874,290.85610604860574,0.8090137487394148,1589781.0,12.0,2.0,2.0401293543191894,66.73673596665932,242.97844789186257,94.7469018499036,383.73312116401956,0,1023,0,1023,779255,2.0401293543191894
1,401.18731117824774,7.367069486404834,4.686334008473018,3.0990478574075166,-0.6590716875050262,662.0,6.0,3.0,3.0934579439252334,6.627726932618989,4.753945931439391,1.8712051592547776,7.203090409536582,392,409,0,16,214,7.093457943925234
2,694.6831683168317,6.846534653465347,4.054891693149137,1.8861818059171533,1.3038739373206563,202.0,4.0,2.0,1.8035714285714286,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.292567428401227,688,699,0,15,112,6.803571428571429
3,210.40463917525773,11.811855670103093,4.661416071257305,2.4693809457991653,-1.3231140618416362,776.0,9.0,3.0,3.51131221719457,4.753945931439391,4.259537945889915,1.692568750643269,6.886811529393324,204,217,0,24,221,10.51131221719457
4,599.1820388349514,3.5655339805825244,2.732195601361553,1.9314978810857457,-0.24454889629722887,412.0,11.0,5.0,4.847058823529411,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.54864184146723,593,605,0,8,85,7.847058823529411
5,772.4307692307692,8.069230769230769,2.1112368306878553,1.9548797365686503,1.2738781010158955,130.0,4.0,2.0,1.9696969696969697,3.656366395715726,2.4592453796829674,0.9772050238058398,3.949327084834294,768,776,3,13,66,8.969696969696969
6,109.11091234347049,2.322003577817531,8.433800000747993,1.6522666166814175,-0.04798686292874338,559.0,7.0,3.0,3.15819209039548,4.720348719413148,3.989422804014327,1.4927053303604616,6.407961869245868,91,124,0,7,177,7.15819209039548
7,310.22857142857146,1.4142857142857144,1.820616614612062,1.2029928833004513,-0.16863396038870618,70.0,4.0,2.0,1.9444444444444444,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,307,314,0,5,36,6.944444444444445
8,576.8755980861245,10.397129186602871,3.069637537000421,2.0349398196645554,0.3368289289303619,209.0,5.0,1.0,1.5597014925373134,3.0382538898732494,2.985410660720923,1.1283791670955126,5.014626706796775,571,584,4,15,134,6.559701492537314
9,79.26415094339623,11.28930817610063,2.617985399551748,1.8391885746151146,-1.3086423884572163,159.0,4.0,2.0,2.1780821917808217,4.222008245644752,2.763953195770684,0.9772050238058398,4.1841419359420025,76,83,6,17,73,6.178082191780822
