ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.97904172281517,515.8711796900077,298.8854893124963,294.92466076607326,1.387252449823372,2090439.0,15.0,2.0,2.4378638534883286,79.97374908737808,237.85124778198056,89.20798991391382,388.1837540133046,0,1023,0,1023,857488,2.4378638534883286
1,557.9255605381165,14.223318385650224,5.450461439626151,3.120066603115989,1.5390035161277063,1115.0,8.0,5.0,4.424603174603175,7.158763278359629,5.108953969950291,2.111004122822376,7.735777827895049,551,565,3,25,252,9.424603174603174
2,321.23455824863174,2.6802189210320564,11.158135711965524,1.9931931805609093,0.032118312017129315,1279.0,9.0,5.0,4.702205882352941,6.886811529393324,5.352372348458314,2.1850968611841584,8.117274569709014,299,340,0,9,272,9.702205882352942
3,640.4228855721393,11.121890547263682,2.9013578540704237,2.364302355305156,-0.5333643681799002,402.0,8.0,3.0,3.140625,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.232078956954491,634,648,5,17,128,9.140625
4,860.8,11.525925925925925,2.058969961007916,1.7990656499465094,-0.07265104354119867,135.0,4.0,2.0,2.076923076923077,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,857,866,8,15,65,8.076923076923077
5,807.8590163934426,3.097814207650273,4.128693832412854,2.46380698938407,0.0986305337794582,1830.0,31.0,8.0,9.73404255319149,3.6996385101659595,3.6996385101659595,1.381976597885342,6.180387232371033,797,817,0,11,188,14.73404255319149
6,47.09442060085837,17.141630901287552,2.707542490450056,2.1590966462409824,1.3356886594366277,233.0,7.0,2.0,2.0086206896551726,2.393653682408596,2.9316150714175193,0.9772050238058398,4.686510657907603,40,51,10,23,116,9.008620689655173
7,258.93242784380305,19.36672325976231,7.099113301022721,6.680308863305128,0.7615703071225396,2945.0,14.0,4.0,4.659810126582278,6.955796338302048,7.2909362219603215,2.7057581899030048,11.968268412042981,239,274,5,38,632,9.659810126582279
8,742.5984095427435,18.687872763419485,3.0002624632174903,2.134206219782703,-1.3494621312078752,503.0,9.0,5.0,4.883495145631068,4.145929793656026,3.3377905890622728,1.381976597885342,5.077706251929807,738,747,12,25,103,9.883495145631068
9,593.6966966966967,9.045045045045045,3.0584256135287484,2.212318503057085,0.48150459924011046,333.0,6.0,2.0,2.7983193277310923,4.222008245644752,3.2410224072142872,1.2615662610100802,5.232078956954491,586,599,4,15,119,9.798319327731093
10,774.2577777777777,9.964444444444444,2.7805841651184693,1.6827802089712154,1.223228983895875,225.0,6.0,3.0,2.586206896551724,3.9088200952233594,2.763953195770684,0.9772050238058398,4.296739856991561,770,778,4,16,87,8.586206896551724
11,90.76422764227642,16.528455284552845,1.987113070279777,1.6158084653118574,1.3950600131569557,123.0,4.0,2.0,2.1206896551724137,3.477898169151024,2.256758334191025,0.9772050238058398,3.431831258788849,87,94,13,21,58,11.120689655172415
12,170.26767676767676,30.934343434343436,3.1295247918113023,1.5105059061075572,-1.5442144404319456,198.0,5.0,2.0,2.4444444444444446,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1841419359420025,167,173,22,37,81,10.444444444444445
13,629.845408398708,39.44393170281495,8.095911283061941,7.296248801730329,-0.6255172621055265,2167.0,11.0,3.0,3.911552346570397,5.917270272703197,7.091753098990329,2.5854414729132054,11.562445770562215,616,644,21,61,554,8.911552346570398
14,1017.4501992031873,6.904951622083096,6.207309272987278,4.057469892891849,-1.0271699261696632,1757.0,19.0,4.0,5.8566666666666665,4.478115991081385,4.583497844237541,1.692568750643269,8.03846421247924,1004,1023,0,28,300,10.856666666666667
15,844.3482142857143,34.111607142857146,4.454292649382376,2.2227789413031207,-0.885137224022225,224.0,4.0,1.0,1.4736842105263157,4.583497844237541,3.656366395715726,1.2615662610100802,5.863230142835039,836,851,26,41,152,7.473684210526316
16,939.5507425742575,21.112623762376238,5.614186232813136,4.083480431987927,1.428664933986617,808.0,8.0,3.0,3.2979591836734694,5.527906391541368,4.753945931439391,1.7841241161527712,7.611333607551958,928,946,10,34,245,8.29795918367347
17,701.1891252955082,24.326241134751772,6.39613695903342,2.3981269465633988,0.8903909650990031,423.0,5.0,2.0,2.1804123711340204,4.787307364817192,4.1841419359420025,1.5957691216057308,6.627726932618989,693,710,12,33,194,8.18041237113402
18,484.69964664310953,37.102473498233216,2.9187620051401546,1.9522322625311836,1.1699072828057462,283.0,6.0,3.0,2.7745098039215685,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.652426491681278,480,492,31,43,102,8.77450980392157
19,527.0847457627119,31.871186440677967,5.153330799235243,2.587928321641665,1.1446261368593802,295.0,3.0,1.0,1.586021505376344,5.322553886092406,4.296739856991561,1.692568750643269,6.793742230659745,519,534,22,40,186,7.586021505376344
20,887.6251920122888,44.466973886328724,4.908771757192129,2.1244190107198095,-0.8210205614090127,651.0,9.0,4.0,3.9695121951219514,4.406461512053774,4.029119531035698,1.5957691216057308,6.257165172872317,880,895,36,54,164,13.96951219512195
