ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.239179000472,501.87035084765876,303.03147181599473,294.60681680714185,-1.3752610812704908,1449404.0,12.0,1.0,1.7471034373026166,69.7681501798817,233.78221867294153,88.76084718463994,385.8153447509953,0,1023,0,1023,829604,1.7471034373026166
1,573.3777777777777,6.5851851851851855,3.7645345333747255,1.3090043418917756,1.4604065858601696,135.0,4.0,2.0,1.8,3.742410318509555,2.7057581899030048,1.1283791670955126,4.259537945889915,570,576,0,16,75,6.8
2,147.90315934065933,13.805631868131869,7.176202295039073,3.948190129025463,-0.7338446446753586,1456.0,11.0,3.0,3.6954314720812182,5.046265044040321,5.808687281605183,2.111004122822376,9.557977680176279,133,161,0,27,394,7.695431472081219
3,402.19642857142856,9.443877551020408,6.968392987432638,2.826039623510011,0.5209811757825341,784.0,9.0,3.0,3.0988142292490117,4.296739856991561,4.54864184146723,1.692568750643269,7.527227892173502,378,411,0,19,253,7.098814229249012
4,449.30379746835445,1.4430379746835442,2.441560774920342,1.3745711840024422,-0.1148918864716504,79.0,5.0,2.0,1.8372093023255813,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.141274657157109,445,455,0,5,43,9.837209302325581
5,436.3884176659842,20.4381398069611,9.684088776444936,5.387490018770097,-1.2317560133480703,3419.0,14.0,4.0,4.87037037037037,7.776816725043752,7.653039857325812,2.8209479177387813,12.590406002966217,423,458,0,37,702,8.87037037037037
6,322.7,1.84,2.227982957690409,1.496827291388996,-0.49471683890179924,100.0,4.0,2.0,2.0408163265306123,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,318,327,0,7,49,7.040816326530612
7,115.49707602339181,4.555555555555555,3.4233167052532627,1.871618007226271,0.6607898411280287,171.0,4.0,2.0,1.9,4.222008245644752,3.0382538898732494,1.1283791670955126,4.753945931439391,109,124,0,9,90,5.9
8,1003.2460191082803,10.079617834394904,9.064137892584753,4.585339250402642,0.0597959479580577,1256.0,11.0,2.0,3.1166253101736974,4.478115991081385,5.527906391541368,1.9544100476116797,9.591222920311857,988,1023,0,26,403,7.116625310173697
9,670.822460776218,23.480594549958713,7.815719581439242,3.115001361868131,-1.4591633623124889,1211.0,11.0,4.0,4.234265734265734,4.54864184146723,5.108953969950291,1.8712051592547776,8.349243383340204,663,679,7,37,286,9.234265734265735
10,214.91975308641975,6.753086419753086,2.858167139619523,1.873603025990123,-0.1846471449355329,162.0,4.0,2.0,1.9285714285714286,4.068428945128219,2.8209479177387813,1.1283791670955126,4.442433223290478,210,223,2,11,84,6.928571428571429
11,552.3306451612904,15.596774193548388,3.030589016087553,2.480420107480481,1.3834986785819974,496.0,8.0,4.0,3.8449612403100777,4.54864184146723,3.431831258788849,1.381976597885342,5.4115163798060095,546,558,10,24,129,9.844961240310077
12,507.64285714285717,4.719924812030075,6.133407712634597,2.3300377889117847,-0.42698845895154713,532.0,7.0,2.0,2.7853403141361257,4.686510657907603,4.068428945128219,1.5957691216057308,6.4820448144285745,490,518,0,13,191,7.785340314136126
13,711.2590361445783,7.216867469879518,4.92118628570658,1.6054385294593458,0.14821456885431197,166.0,4.0,2.0,1.66,4.222008245644752,3.1915382432114616,1.1283791670955126,4.886025119029199,704,719,4,13,100,6.66
14,298.55882352941177,16.67156862745098,2.3399675330184753,1.5753894824164323,1.274695660937672,204.0,6.0,4.0,3.457627118644068,3.656366395715726,2.5231325220201604,0.9772050238058398,3.742410318509555,296,302,12,21,59,8.457627118644067
15,587.4561403508771,11.087719298245615,2.0822141295856857,0.9325654160545673,-0.2380987947572873,57.0,3.0,2.0,1.6764705882352942,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,583,591,9,13,34,6.676470588235294
16,275.15731030228255,17.455891425046268,13.055586287574853,3.315065140380324,-0.6039297556801251,1621.0,8.0,3.0,3.0355805243445695,7.48482063701911,6.793742230659745,2.5854414729132054,11.127557940783529,257,301,0,31,534,7.035580524344569
17,110.62162162162163,25.95945945945946,2.551087528279982,1.8405649216864486,-0.23183689076517167,148.0,4.0,2.0,2.0273972602739727,3.989422804014327,2.7057581899030048,0.9772050238058398,4.259537945889915,106,117,22,30,73,6.027397260273973
