ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2089660586559,510.20684060555544,299.29092003252,290.7523232439314,1.3351007257416208,2063560.0,14.0,2.0,2.3315771217186847,102.85904917398777,243.8702540792814,92.13234901413915,394.7892170647218,0,1023,0,1023,885049,2.3315771217186847
1,520.4395161290323,3.3870967741935485,2.3487421990044712,2.0038442410221444,0.4721956548694157,248.0,6.0,3.0,3.1,4.029119531035698,2.8209479177387813,1.1283791670955126,4.3336224206596095,515,525,0,9,80,10.1
2,178.35401459854015,2.7262773722627736,6.825495552952375,1.591705980048331,0.1258872450207592,274.0,3.0,2.0,1.5307262569832403,5.670035141386943,4.222008245644752,1.692568750643269,6.206085419025319,159,190,0,7,179,8.53072625698324
3,571.3775510204082,8.357142857142858,4.392020447020121,2.582567024547765,-0.9402620513165649,392.0,6.0,3.0,2.9473684210526314,5.382025607773058,4.029119531035698,1.4927053303604616,5.890312181373172,562,578,0,15,133,7.947368421052632
4,11.5,18.73134328358209,2.0250299426568255,1.7154442403814447,2.454384718570371e-14,134.0,4.0,2.0,1.763157894736842,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,8,16,14,23,76,9.763157894736842
5,469.6025437201908,16.626391096979333,3.3046116381185726,2.627018023988983,-0.9862741640988315,629.0,9.0,4.0,4.368055555555555,4.583497844237541,3.7846987830302403,1.4927053303604616,5.890312181373172,463,476,10,23,144,9.368055555555555
6,223.06106870229007,15.450381679389313,2.348909731259851,1.627911494028946,-0.6929102044756024,131.0,5.0,2.0,1.8714285714285714,2.5231325220201604,2.326213245840639,0.7978845608028654,3.826519928662906,218,227,10,19,70,7.871428571428571
7,1003.9032258064516,18.335483870967742,2.340989988980775,1.7536449339067044,1.1334054999941705,155.0,5.0,2.0,2.0945945945945947,2.876813695875796,2.4592453796829674,0.9772050238058398,3.9088200952233594,1000,1008,13,24,74,9.094594594594595
8,621.8671726755218,21.595825426944973,2.9159115034272007,2.769025742712558,0.8402829789520733,527.0,8.0,3.0,3.233128834355828,4.583497844237541,3.5682482323055424,1.381976597885342,5.836022431559495,615,628,14,28,163,9.233128834355828
9,961.6039119804401,49.26528117359413,7.3083226466299,2.8799172051555493,-0.907115219074785,818.0,6.0,3.0,3.3252032520325203,7.136496464611085,5.014626706796775,2.0342144725641096,7.694520051971082,950,970,36,61,246,9.325203252032521
