ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.7100419145674,527.6932746810695,296.10237698601173,288.80769071917575,0.44159101693092495,1421940.0,12.0,1.0,1.7364682262974909,68.78024082876925,235.94054919648386,87.8289347639944,384.0017878663161,0,1023,0,1023,818869,1.7364682262974909
1,396.5145631067961,6.145631067961165,2.9938376962495434,1.4791367257840005,1.5474567474994236,103.0,3.0,1.0,1.3037974683544304,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.222008245644752,393,400,0,12,79,5.30379746835443
2,836.7851851851852,2.1703703703703705,2.304354197501436,1.6710948633707332,0.18971489721881749,135.0,4.0,2.0,2.076923076923077,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.8678889139475245,832,842,0,6,65,6.076923076923077
3,500.2647058823529,2.176470588235294,2.6059452047565332,1.6774149367609512,-0.04508379825676106,68.0,4.0,1.0,1.0625,2.5231325220201604,1.7841241161527712,0.5641895835477563,3.0382538898732494,497,513,0,6,64,7.0625
4,814.2642857142857,1.0571428571428572,3.388294942245477,1.0673341942920749,0.006137597223306134,140.0,5.0,2.0,2.2222222222222223,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,807,823,0,4,63,6.222222222222222
5,662.6,1.2,2.136819152177222,1.0979218926375511,0.10970334044607868,70.0,4.0,1.0,1.5217391304347827,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.9316150714175193,657,667,0,4,46,5.521739130434782
6,286.380073800738,8.937269372693727,3.4694447732547586,2.045376598520937,-0.3543138882915654,271.0,5.0,2.0,2.068702290076336,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.440847306724618,280,296,3,14,131,6.068702290076335
7,366.85074626865674,9.962686567164178,3.860280598789697,1.8985298196930283,0.18609077948499297,134.0,3.0,1.0,1.098360655737705,3.477898169151024,3.0901936161855166,1.1283791670955126,4.918490759365935,360,376,4,14,122,5.098360655737705
8,534.1818181818181,3.5,2.29128784747792,1.7486712783395357,1.5707963267947929,88.0,2.0,2.0,1.3968253968253967,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,531,538,0,7,63,5.396825396825397
9,858.9867021276596,2.109042553191489,3.967265837640787,1.9223795598983782,-0.0148981000865149,376.0,7.0,4.0,3.650485436893204,4.145929793656026,3.2410224072142872,1.2615662610100802,4.982787485166879,849,868,0,7,103,6.650485436893204
10,1020.9036144578313,3.0301204819277108,1.915304633407067,1.5216394608574946,-1.1959762472288509,166.0,6.0,3.0,3.2549019607843137,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.2897623212397704,1017,1023,0,7,51,8.254901960784315
11,777.7346072186837,3.3036093418259025,3.189380546373532,2.0772388640391175,-0.20944176453778643,471.0,9.0,3.0,3.6511627906976742,4.145929793656026,3.2410224072142872,1.2615662610100802,5.077706251929807,771,786,0,9,129,7.651162790697675
12,821.2913907284768,14.596026490066226,2.366130712668583,1.707311249080101,-0.23628209885060364,151.0,5.0,2.0,2.287878787878788,2.876813695875796,2.4592453796829674,0.9772050238058398,3.7846987830302403,817,827,11,18,66,8.287878787878787
13,710.3147505365517,9.529212262526165,13.281606929281498,6.81582102121219,0.06343632336181113,37741.0,83.0,9.0,18.619141588554513,9.804569629897316,9.83698151873187,3.8678889139475245,18.746042631630413,672,753,0,33,2027,21.619141588554513
14,1010.7450980392157,11.196078431372548,1.5107542324658623,1.0965560552739932,-1.489626643177258,51.0,4.0,2.0,1.6451612903225807,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,1009,1013,8,14,31,7.645161290322581
15,905.9422259983007,10.731520815632965,7.535079694958691,3.3313476639422017,-0.5370214750482134,1177.0,9.0,3.0,3.5558912386706947,5.670035141386943,5.201570947860099,2.0342144725641096,8.79484521425256,886,917,0,21,331,6.555891238670695
16,559.792270531401,14.280193236714975,2.8587348697048953,2.164867545886153,0.3925901935880951,207.0,4.0,2.0,2.090909090909091,4.652426491681278,3.141274657157109,1.2615662610100802,4.950743503369154,554,566,9,19,99,6.090909090909091
17,75.76699801192844,5.672763419483101,10.805160524109025,3.743523915826334,-0.24817872287437462,2515.0,14.0,4.0,5.03,6.6036697681803656,6.530966601401967,2.5231325220201604,10.689866656791414,50,97,0,19,500,8.03
18,610.4333333333333,19.033333333333335,2.0743671222718665,1.6657667363437756,0.34429712311396815,120.0,4.0,2.0,2.0,3.477898169151024,2.326213245840639,0.7978845608028654,3.6996385101659595,606,615,16,23,60,6.0
19,202.08399839237526,62.41867141298731,23.065177257174888,16.56844147238137,1.4800733437924156,17417.0,31.0,4.0,5.97700754975978,7.136496464611085,14.905713688256792,4.652426491681278,26.636680279337916,148,240,11,107,2914,7.97700754975978
20,831.8030871923237,30.260325406758447,7.87075952109211,5.253967553956076,0.2825292617418278,2397.0,11.0,4.0,4.422509225092251,7.506054213402069,6.90988298942671,2.763953195770684,11.070199012698888,814,847,10,46,542,7.422509225092251
21,430.70047409414155,29.032847951236032,12.349009884534837,6.635563244132216,-0.3376894549180596,5906.0,28.0,4.0,5.830207305034551,5.944106103225343,7.54834217738561,2.6462837142006137,14.592782937361742,390,449,12,55,1013,8.83020730503455
22,326.3333333333333,30.914285714285715,2.544348950039645,2.31178249562038,-0.9142766745900263,315.0,7.0,2.0,2.8636363636363638,3.656366395715726,3.0382538898732494,1.1283791670955126,4.820437914901168,321,332,27,38,110,6.863636363636363
23,26.413646055437102,29.328358208955223,4.576172394406755,1.8445393255282436,-0.014554004996940494,469.0,7.0,3.0,3.5,4.145929793656026,3.523362819972964,1.381976597885342,5.725898905580716,17,38,25,34,134,6.5
24,233.45007923930268,31.263074484944532,2.7887959386447325,2.330456582014997,-1.2012034706239054,631.0,11.0,5.0,5.302521008403361,4.145929793656026,3.2897623212397704,1.2615662610100802,5.170882945826411,228,239,26,38,119,9.302521008403362
25,766.969696969697,27.838383838383837,2.4866429626100937,1.7061010639113703,-1.5229288210784697,99.0,2.0,2.0,1.65,4.3336224206596095,2.763953195770684,1.1283791670955126,3.949327084834294,764,770,24,34,60,5.65
26,1019.2116040955632,34.06825938566553,2.764455178444128,2.0904031612166385,-1.3083622853291463,293.0,6.0,3.0,3.020618556701031,4.3336224206596095,3.0901936161855166,1.1283791670955126,4.787307364817192,1014,1023,28,40,97,7.020618556701031
27,111.38148301004264,43.42096574494428,15.02646490411908,13.33858938042794,-1.114443121189136,7269.0,11.0,4.0,4.158466819221968,11.968268412042981,12.603040633343667,4.787307364817192,20.47471904823244,81,143,6,79,1748,8.158466819221967
28,624.5444874274662,39.79980657640232,4.135647452057809,2.7012626851028587,0.7915671583679386,1034.0,11.0,4.0,4.595555555555555,5.201570947860099,4.296739856991561,1.692568750643269,6.840435166640879,616,633,32,47,225,8.595555555555556
29,592.7904761904762,37.83047619047619,6.787622468817591,2.589046488518533,-0.1006687447713192,525.0,6.0,2.0,2.2151898734177213,5.781222885281108,4.686510657907603,1.7841241161527712,7.069275219628611,581,606,31,43,237,6.215189873417722
30,952.6692829111666,41.65715305030324,9.38678948130654,6.6357373342473895,-0.805642389410885,2803.0,12.0,4.0,4.679465776293823,7.756324418739616,7.312732791431452,2.763953195770684,11.888212206450685,935,973,29,60,599,9.679465776293823
31,568.4410480349345,37.751091703056765,6.648452804933752,3.682263412633572,-0.891531324046796,229.0,4.0,1.0,1.3391812865497077,4.51351666838205,3.656366395715726,1.2615662610100802,5.970821321441846,551,574,26,46,171,5.3391812865497075
32,61.72627737226277,39.065693430656935,4.450072689563765,2.09380913922361,-0.0476652493896638,274.0,6.0,2.0,2.15748031496063,3.477898169151024,3.3377905890622728,1.2615662610100802,5.585191925620057,51,68,33,44,127,6.15748031496063
33,994.2320143884892,44.13309352517986,3.0988807452631977,2.2679812361418015,0.08585825808675848,556.0,9.0,4.0,4.483870967741935,4.222008245644752,3.385137501286538,1.381976597885342,5.382025607773058,987,1001,39,50,124,11.483870967741936
34,189.25885225885227,39.78632478632478,6.037814249288894,2.5970586852829323,-1.3642698456919364,819.0,9.0,3.0,3.4125,4.652426491681278,4.54864184146723,1.692568750643269,7.442171739215616,183,198,28,52,240,10.4125
35,1002.7797708184127,68.78846279054626,18.653178210193516,9.311120170616926,0.5746257037012382,30718.0,66.0,5.0,12.599671862182117,9.624353322664494,10.57008845991889,3.949327084834294,21.14017691983778,928,1023,12,111,2438,14.599671862182117
36,488.6198809940497,58.46867343367168,10.628273666478547,6.2961378565946315,1.3126879987165125,2857.0,11.0,2.0,3.1020629750271445,7.48482063701911,7.694520051971082,2.985410660720923,13.434347973244154,477,516,35,86,921,7.1020629750271445
37,397.59016393442624,45.994535519125684,3.0753412732866656,1.5863029642325015,-1.5033544731694783,183.0,4.0,2.0,2.0795454545454546,4.296739856991561,2.876813695875796,1.1283791670955126,4.406461512053774,394,401,40,53,88,9.079545454545455
38,900.7259259259259,57.385185185185186,2.504307116895011,1.9891740726087395,0.11050690018600184,135.0,3.0,2.0,1.4835164835164836,3.826519928662906,2.8209479177387813,1.1283791670955126,4.296739856991561,896,906,52,62,91,5.483516483516484
39,280.6775700934579,48.77414330218068,6.480405712721883,3.08076517349813,0.2713293201951667,642.0,7.0,2.0,2.5783132530120483,4.686510657907603,4.787307364817192,1.7841241161527712,7.54834217738561,269,291,42,58,249,6.578313253012048
