ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7243998180799,501.0250973625995,297.4705088275718,296.56854095364497,0.07754810032377579,1811784.0,12.0,2.0,2.1487944798336738,125.73075947255548,238.49208635150848,92.01480675740534,386.8098761802457,0,1023,0,1023,843163,2.1487944798336738
1,585.6585365853658,0.8780487804878049,3.246103884623737,0.8914902360265096,0.06727847231599036,82.0,3.0,2.0,1.7826086956521738,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,577,591,0,3,46,7.782608695652174
2,593.7702702702703,21.8490990990991,11.570732519484146,3.496861102091136,-0.8789900027513581,1332.0,8.0,3.0,3.1714285714285713,7.203090409536582,6.128667601500942,2.393653682408596,9.804569629897316,579,610,0,39,420,8.17142857142857
3,352.23762376237624,3.1485148514851486,2.5856907565767653,1.6161433171436121,1.1312884442860787,101.0,3.0,1.0,1.3835616438356164,3.141274657157109,2.326213245840639,0.9772050238058398,3.6996385101659595,345,355,0,9,73,7.383561643835616
4,551.5357142857143,0.7142857142857143,2.008648858278526,0.7952493953507495,0.00824822059440717,56.0,5.0,2.0,2.0,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.4592453796829674,547,556,0,3,28,8.0
5,920.5260323159785,26.454817474566127,10.439825659767457,4.738066270026019,-1.1072179920445557,1671.0,9.0,3.0,3.342,6.128667601500942,6.627726932618989,2.393653682408596,10.837727990765352,908,938,0,40,500,8.342
6,251.31571627260084,4.6369958275382475,9.20798261283408,1.82616424127418,0.19025931849169436,719.0,7.0,3.0,2.9346938775510205,5.108953969950291,4.918490759365935,1.8712051592547776,7.611333607551958,234,270,0,10,245,7.9346938775510205
7,313.06970509383376,13.160857908847184,3.57139793568002,1.9531817404208704,-1.412152789456481,373.0,8.0,2.0,2.52027027027027,3.989422804014327,3.2897623212397704,1.2615662610100802,5.108953969950291,308,319,0,22,148,8.52027027027027
8,31.189473684210526,1.2,2.147372063707169,1.0747084284398247,-0.10306124149376172,95.0,6.0,2.0,2.2093023255813953,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,27,36,0,4,43,8.209302325581396
9,369.39884393063585,1.4624277456647399,2.1997152813068412,1.4211089518554143,0.05772766238985943,173.0,9.0,3.0,3.6041666666666665,2.111004122822376,2.0342144725641096,0.7978845608028654,3.3377905890622728,364,375,0,5,48,8.604166666666666
10,815.2063008130082,14.854674796747968,5.900239420938487,4.138791236142001,0.4976237175851735,984.0,7.0,3.0,3.1041009463722395,6.154581744998688,5.382025607773058,2.111004122822376,8.63044108762739,805,829,4,30,317,9.10410094637224
11,869.7731958762887,1.0,2.969203517737204,0.9623953411297028,0.014374929331478633,97.0,4.0,2.0,1.6440677966101696,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2410224072142872,858,876,0,4,59,7.6440677966101696
12,664.608024691358,6.976851851851852,5.190872543237043,2.458491464108135,0.5996802189206584,648.0,7.0,4.0,3.6201117318435756,5.4115163798060095,4.259537945889915,1.692568750643269,6.457444935117649,654,674,0,14,179,8.620111731843576
13,750.0411622276029,3.837772397094431,2.4689113920529135,2.194523120538705,1.4702897636450412,413.0,8.0,5.0,4.009708737864078,4.222008245644752,3.0382538898732494,1.2615662610100802,4.54864184146723,745,755,0,10,103,10.009708737864077
14,1010.1986183074266,3.6632124352331608,5.1757588251878195,2.1405516928498223,0.12068800135436461,579.0,8.0,3.0,3.4464285714285716,5.077706251929807,3.949327084834294,1.5957691216057308,6.180387232371033,1000,1023,0,11,168,8.446428571428571
15,90.08985908985909,30.4984984984985,12.616334873543995,6.222952201582277,-0.8816742894240441,4329.0,12.0,4.0,4.2358121330724074,9.0270333367641,9.83698151873187,3.5682482323055424,15.430353037616328,63,110,8,59,1022,9.235812133072407
16,183.44094488188978,13.795275590551181,2.6143535180464026,1.5368415910959936,-0.27103462399223127,127.0,6.0,1.0,1.4111111111111112,2.111004122822376,2.393653682408596,0.7978845608028654,4.1841419359420025,178,190,10,19,90,7.411111111111111
17,677.7787839586028,27.6865028029323,23.662164650753933,6.7796927554938,-0.45218248796074256,2319.0,8.0,2.0,2.6352272727272728,7.858251581595959,8.97398468933946,3.141274657157109,14.361922094451577,631,717,0,47,880,7.635227272727272
18,873.1895384615385,16.595076923076924,12.266466603266359,3.1460454306909043,-0.3565552516906346,1625.0,10.0,3.0,3.4501061571125264,6.050259243299904,6.4820448144285745,2.326213245840639,10.585134856802455,854,900,5,26,471,8.450106157112527
19,954.1848341232228,6.388625592417061,5.124243456654486,2.375008162246967,0.7315430601859944,633.0,7.0,3.0,3.3492063492063493,5.232078956954491,4.370193722368317,1.692568750643269,6.699380116989518,945,963,0,17,189,8.34920634920635
20,838.1549295774648,21.140845070422536,1.628739525976897,1.3402704186294712,0.440431142098431,71.0,4.0,2.0,1.7317073170731707,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.8209479177387813,834,841,18,23,41,8.731707317073171
21,562.6294349540079,14.423127463863338,3.3886326826898987,2.73316586202708,1.164619575743926,761.0,11.0,4.0,4.640243902439025,4.442433223290478,3.7846987830302403,1.4927053303604616,6.023896332520351,556,569,5,22,164,9.640243902439025
22,410.5532846715328,22.8992700729927,3.7981273052876987,2.5441220621330665,0.9176961422137959,685.0,9.0,4.0,4.053254437869822,4.61809077155419,3.949327084834294,1.5957691216057308,6.257165172872317,404,418,14,31,169,9.053254437869823
23,986.7695473251028,20.393004115226336,4.514091853455839,2.479915718307508,-0.3390963760258761,486.0,7.0,3.0,3.2837837837837838,4.029119531035698,3.6996385101659595,1.4927053303604616,5.997417539138688,974,994,15,26,148,8.283783783783784
24,737.7680067001675,28.58040201005025,9.183101473624069,2.9479391446234917,0.3186970444919526,1194.0,11.0,3.0,3.696594427244582,4.1841419359420025,5.382025607773058,1.9544100476116797,8.77673016883152,721,757,17,37,323,8.696594427244582
25,462.64948453608247,22.432989690721648,1.8705094642204572,1.6699674625243863,-1.4192467363560188,97.0,6.0,1.0,1.3472222222222223,2.0342144725641096,2.0342144725641096,0.5641895835477563,3.6125759969217834,459,467,17,27,72,7.347222222222222
26,1014.814121037464,32.22334293948127,4.09544943631997,2.612634298027151,-0.2660604174441061,694.0,9.0,4.0,3.9885057471264367,4.406461512053774,4.068428945128219,1.5957691216057308,6.358093703724522,1008,1023,26,38,174,8.988505747126437
27,377.50204081632654,34.17551020408163,2.7389858628059294,2.144476882538948,0.1111512729355695,245.0,5.0,3.0,2.6630434782608696,4.029119531035698,3.141274657157109,1.1283791670955126,4.720348719413148,372,383,29,39,92,9.66304347826087
28,619.7761437908497,26.218954248366014,10.111995077101108,3.4712864751876125,-0.7432528508493488,1224.0,8.0,3.0,3.3626373626373627,7.024103669400641,5.917270272703197,2.326213245840639,9.304852983362556,605,635,13,39,364,8.362637362637363
29,707.3381642512078,22.71014492753623,4.538322566413165,1.795711817305984,0.8174393755066351,207.0,6.0,2.0,1.8157894736842106,3.141274657157109,2.9316150714175193,0.9772050238058398,4.886025119029199,697,713,14,30,114,9.81578947368421
30,22.0,29.376923076923077,4.343173929891179,2.2417712728031893,-0.12555869605299974,260.0,5.0,2.0,2.1848739495798317,3.523362819972964,3.431831258788849,1.2615662610100802,5.382025607773058,16,35,25,35,119,7.184873949579832
31,957.7990867579908,30.333333333333332,2.0553065795351375,1.7024130594316949,-0.32698021946303263,219.0,9.0,2.0,2.6707317073170733,2.1850968611841584,2.326213245840639,0.7978845608028654,3.9088200952233594,953,963,26,35,82,8.670731707317072
32,200.26161790017213,35.23752151462995,3.083469881931256,2.595319548020184,0.8895235665369648,581.0,8.0,4.0,4.006896551724138,4.982787485166879,3.5682482323055424,1.4927053303604616,5.698035485213008,194,206,27,42,145,9.006896551724138
33,720.2272727272727,37.29545454545455,1.5579864980014588,1.3406595968738797,1.3248530191344277,88.0,5.0,1.0,1.8333333333333333,2.393653682408596,1.7841241161527712,0.5641895835477563,2.985410660720923,717,724,34,41,48,9.833333333333334
34,801.615255658005,43.188600167644594,9.557100698067396,3.8874058931824074,0.4160864353706139,1193.0,8.0,2.0,2.7425287356321837,6.651697090182843,5.863230142835039,2.1850968611841584,9.804569629897316,778,816,29,58,435,8.742528735632185
35,524.2642276422764,30.45528455284553,7.637923264240156,1.712836368828458,0.18784455756089638,246.0,3.0,2.0,2.0672268907563027,5.352372348458314,3.656366395715726,1.5957691216057308,5.440847306724618,512,536,26,38,119,7.067226890756302
36,695.5982905982906,34.7008547008547,1.9796372408020115,1.8994619814967948,-0.8461480920595202,117.0,4.0,2.0,1.6714285714285715,3.523362819972964,2.326213245840639,0.7978845608028654,3.656366395715726,690,700,31,39,70,9.67142857142857
37,852.7317073170732,39.34146341463415,1.8756765299774578,1.3253957755226653,0.05210260828669595,82.0,3.0,2.0,1.8222222222222222,2.876813695875796,2.0342144725641096,0.7978845608028654,3.141274657157109,849,857,37,42,45,8.822222222222223
38,643.4272727272727,42.018181818181816,2.0844385144712905,1.4552244029381831,-0.836602323929654,110.0,4.0,2.0,1.896551724137931,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,639,649,38,46,58,9.89655172413793
39,503.4189189189189,41.4054054054054,1.545728294074732,1.3509002522843487,0.2615798695354229,74.0,5.0,2.0,1.7209302325581395,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,500,507,39,46,43,9.720930232558139
40,996.7202797202797,36.00699300699301,1.9075041747546189,1.704556572467461,-0.4932840639677306,143.0,6.0,3.0,2.86,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,993,1001,32,41,50,9.86
41,563.6429780033841,65.15355329949239,10.533393349335183,5.08558386919776,1.1061677386739075,2364.0,12.0,4.0,4.775757575757575,7.158763278359629,6.770275002573076,2.6462837142006137,11.026984017500345,544,576,37,78,495,8.775757575757575
42,984.873612602936,65.27855352667383,10.88004960356608,6.236505853900635,0.774461975745587,2793.0,12.0,4.0,4.534090909090909,8.33015937350939,7.225151993843567,2.8209479177387813,11.699284211396439,958,1002,38,82,616,9.534090909090908
43,554.8770491803278,50.56065573770492,2.9819257652715083,2.487999674438574,0.0127734796586587,610.0,10.0,5.0,5.495495495495495,4.720348719413148,3.431831258788849,1.381976597885342,5.232078956954491,548,560,45,57,111,12.495495495495495
