ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0823731891646,509.5579998384385,301.79671408749374,286.26856709026293,1.5544672528457681,1336952.0,11.0,1.0,1.717570853947279,61.70077988776266,229.19086445080592,86.5199028743341,375.0320558684846,0,1023,0,1023,778397,1.717570853947279
1,391.4677685950413,10.292561983471074,3.1650276990492916,2.6308125927510937,-0.08626636352674794,605.0,10.0,4.0,3.9285714285714284,4.222008245644752,3.5682482323055424,1.381976597885342,5.725898905580716,384,399,2,16,154,7.928571428571429
2,675.2012987012987,5.6103896103896105,2.757059108396626,2.388787903925969,-1.3667041122149801,154.0,3.0,2.0,1.5876288659793814,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,670,680,0,12,97,5.587628865979381
3,93.88,1.62,1.5625576414416054,1.104361180580531,-0.5519640585061446,50.0,3.0,1.0,1.2820512820512822,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,90,98,0,4,39,6.282051282051282
4,182.43478260869566,1.608695652173913,1.9190864878369214,1.443484566915783,0.03845393892577276,92.0,4.0,2.0,1.8775510204081634,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0901936161855166,178,187,0,6,49,6.877551020408164
5,359.7037037037037,1.7037037037037037,1.7059192007171566,0.9561677103110541,-0.8225453787603253,54.0,5.0,1.0,1.542857142857143,1.2615662610100802,1.4927053303604616,0.5641895835477563,2.5231325220201604,356,363,0,5,35,9.542857142857143
6,922.0180055401662,10.065096952908588,7.984853069915313,4.5933708193355605,0.10808625652266998,722.0,6.0,2.0,2.187878787878788,6.333012368467128,5.613615477764332,2.111004122822376,8.83096382707056,911,940,0,20,330,6.1878787878787875
7,819.2081632653061,11.19591836734694,7.565615731679967,3.9556402247441658,-1.2237423155485683,980.0,6.0,2.0,2.6997245179063363,7.269074295019226,5.527906391541368,2.256758334191025,8.740387444736633,808,829,0,35,363,6.699724517906336
8,543.5444126074499,14.494269340974212,4.274603343454421,2.8914410633931973,-0.6384131839220349,698.0,8.0,3.0,3.5794871794871796,5.4115163798060095,4.296739856991561,1.692568750643269,6.746726148605861,535,553,4,21,195,9.57948717948718
9,567.6766917293234,2.5864661654135337,4.130503801552102,1.904154901814189,-0.4039229856184917,133.0,6.0,2.0,1.705128205128205,2.1850968611841584,2.5854414729132054,0.7978845608028654,4.1841419359420025,560,575,0,10,78,5.705128205128205
10,744.4774494556765,4.500777604976672,4.498160950830442,2.6964244025346624,0.3727935301703258,643.0,7.0,4.0,3.314432989690722,5.613615477764332,4.478115991081385,1.692568750643269,6.627726932618989,735,754,0,12,194,7.314432989690721
11,860.921052631579,13.723684210526315,2.444838211420356,2.141242597081639,-0.9473154744100771,152.0,5.0,1.5,1.9487179487179487,2.7057581899030048,2.393653682408596,0.9772050238058398,4.1841419359420025,856,866,9,22,78,5.948717948717949
