ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.19817631851373,502.89972227456974,302.7173880632978,296.60117250734356,0.9472742702520531,1979293.0,21.0,2.0,2.4142989750201567,9.772050238058398,243.0066119780375,92.44793369261846,387.7718965501926,0,1023,0,1023,819821,2.4142989750201567
1,586.6583333333333,2.275,2.0461556148170628,1.6845037119422528,-0.5443434343046902,120.0,4.0,2.0,2.1818181818181817,3.431831258788849,2.326213245840639,0.7978845608028654,3.523362819972964,583,591,0,6,55,8.181818181818182
2,993.4626275244639,34.06704143243806,18.559210236379414,8.613482396051843,0.97888051168465,4803.0,16.0,3.0,3.731934731934732,6.102643417692329,10.202319970580199,3.385137501286538,17.22396045987371,972,1023,4,83,1287,8.731934731934732
3,655.775641025641,1.2403846153846154,4.8269087326915825,1.1406856302085022,-0.012119641989389425,312.0,9.0,2.0,2.7610619469026547,2.763953195770684,2.8209479177387813,0.9772050238058398,4.54864184146723,643,667,0,5,113,8.761061946902656
4,243.72181425485962,20.119222462203023,9.988128006766196,4.71985329335011,1.2545908408275084,2315.0,11.0,3.0,3.8907563025210083,6.699380116989518,7.225151993843567,2.763953195770684,11.685672474138842,222,256,0,42,595,10.890756302521009
5,23.62457569585879,4.023082145281738,9.445198301642256,2.6512197229735817,-0.1883403255795842,1473.0,9.0,4.0,4.269565217391304,7.1141599576634995,5.753627391751592,2.393653682408596,8.758577656805558,8,47,0,14,345,14.269565217391305
6,381.13203753351206,14.560991957104557,10.519364434771408,6.797243191935502,-1.3829721027177662,1492.0,9.0,3.0,3.3155555555555556,5.781222885281108,6.530966601401967,2.393653682408596,10.31094088749354,368,400,0,32,450,8.315555555555555
7,868.7816425120773,3.672463768115942,8.399798198408845,2.8829878002108997,-0.04122764400542386,1035.0,8.0,3.0,3.4385382059800667,6.579524642479541,5.322553886092406,2.0342144725641096,8.406235467365967,853,884,0,12,301,8.438538205980066
8,1011.9772727272727,12.318181818181818,2.3876131374687177,1.4277452147636367,-0.10745279840401738,88.0,3.0,1.0,1.353846153846154,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,1008,1019,9,15,65,7.3538461538461535
9,146.5404742436631,8.458708094848733,6.657154054432976,3.062828610498826,-0.8407201213754,1223.0,10.0,4.0,4.276223776223776,6.333012368467128,5.201570947860099,2.111004122822376,8.097643889049511,134,156,0,19,286,12.276223776223777
