ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.4541541326287,517.2698549556068,305.80177214374146,296.004368856434,1.4690473571658138,2934343.0,16.0,3.0,3.465762177765494,165.55287505799805,249.22304548522246,97.01600396103989,401.06975210469324,0,1023,0,1023,846666,3.465762177765494
1,449.02127659574467,6.900709219858156,2.4805655226601635,1.342021736920366,1.3296737454420335,141.0,7.0,2.0,2.169230769230769,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.6125759969217834,445,452,1,12,65,12.169230769230769
2,506.26791277258565,4.289719626168225,3.4106912631420974,1.918009413862968,0.5185464549196637,321.0,6.0,3.0,3.2755102040816326,4.787307364817192,3.3377905890622728,1.381976597885342,4.950743503369154,500,513,0,9,98,11.275510204081632
3,549.758064516129,22.18548387096774,3.080831001044197,1.8061886645095713,1.033683747599928,124.0,3.0,1.0,1.169811320754717,3.385137501286538,2.876813695875796,1.1283791670955126,4.61809077155419,544,555,16,30,106,10.169811320754716
4,276.40815359089834,29.597534960891206,8.950949892069822,3.8296131171372103,-0.2944937556483592,4219.0,23.0,6.0,7.414762741652021,6.723094811029982,6.627726932618989,2.5231325220201604,10.793582275744573,262,302,15,43,569,15.414762741652021
5,465.68430034129693,21.899317406143346,5.210291072145477,3.7415286154923195,-0.40847400354690705,586.0,6.0,2.0,2.536796536796537,5.944106103225343,4.950743503369154,1.8712051592547776,7.506054213402069,456,477,13,31,231,11.536796536796537
6,86.78779840848806,17.137931034482758,9.49502251321441,2.460966285182318,1.5001942030981985,377.0,6.0,2.0,1.6607929515418502,4.145929793656026,4.1073621666150775,1.4927053303604616,6.770275002573076,81,93,0,30,227,11.66079295154185
7,512.2467789890981,33.35084241823588,6.938864097174521,2.6395986461786722,0.22716771654626,1009.0,10.0,3.0,3.8659003831417627,5.232078956954491,4.886025119029199,1.8712051592547776,7.898654169668588,496,524,26,39,261,11.865900383141762
8,535.5169491525423,36.92372881355932,4.824329110672894,1.6960317583493973,-1.5669127114791375,236.0,6.0,2.0,2.3137254901960786,3.5682482323055424,2.985410660720923,1.1283791670955126,4.918490759365935,532,540,30,49,102,10.313725490196079
9,773.6002756719504,32.9855272226051,9.27294375529617,3.2646862615522707,0.024516102971379676,1451.0,15.0,3.0,4.344311377245509,4.61809077155419,4.61809077155419,1.7841241161527712,8.593479713983122,753,786,22,41,334,12.344311377245509
10,25.141361256544503,38.10471204188482,2.5714252146911107,1.6084748182144128,-1.4622064395451022,191.0,5.0,2.0,2.3580246913580245,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,21,29,33,44,81,11.358024691358025
11,145.8517857142857,37.91428571428571,4.403994663693608,2.998597675158759,-0.5303303829809843,560.0,6.0,3.0,2.88659793814433,5.698035485213008,4.296739856991561,1.692568750643269,6.793742230659745,135,154,32,47,194,10.88659793814433
12,122.72727272727273,52.6267942583732,3.9052977847220345,1.5261863893303147,0.7541705239980143,209.0,5.0,2.0,2.2967032967032965,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.54864184146723,117,130,48,60,91,12.296703296703297
13,451.69060773480663,50.530386740331494,3.2842564178894724,1.6875058036116102,-0.18313225538625683,181.0,5.0,3.0,2.5492957746478875,3.385137501286538,2.7057581899030048,0.9772050238058398,4.068428945128219,447,461,48,56,71,10.549295774647888
14,852.1162611046736,54.072099909875114,8.090357781385837,6.195884912638243,1.147491143706312,7767.0,23.0,8.0,8.746621621621621,9.440697438826296,8.593479713983122,3.3377905890622728,13.785173268832098,835,869,37,70,888,16.74662162162162
15,1018.8351648351648,44.082417582417584,3.2424191316135773,1.389523970082319,-1.442289249192645,182.0,5.0,2.0,2.4266666666666667,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,1016,1023,37,51,75,11.426666666666666
16,243.0920754716981,56.85660377358491,4.594196955755546,2.8538244447558503,0.8586725301437526,1325.0,13.0,5.0,6.463414634146342,5.232078956954491,4.406461512053774,1.7841241161527712,7.001408606295148,233,250,48,66,205,13.463414634146341
17,62.29642857142857,56.6625,4.848389107143786,2.1581052676692654,0.47793405342923084,560.0,8.0,3.0,3.3333333333333335,4.753945931439391,3.989422804014327,1.4927053303604616,6.282549314314218,52,72,50,63,168,11.333333333333334
18,285.50442477876106,51.27433628318584,2.458057902919029,1.2550494998458595,1.5482773426000662,113.0,4.0,2.0,2.404255319148936,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,283,288,48,57,47,13.404255319148936
19,493.69594594594594,58.78378378378378,3.5981409574386993,2.263546507124645,0.4340635676254065,296.0,5.0,2.0,2.5739130434782607,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.170882945826411,485,499,54,65,115,10.57391304347826
20,570.4211154964686,62.35448691316992,9.937315044534076,6.57449091856889,-0.9153090627344196,19256.0,46.0,10.0,13.666430092264017,9.83698151873187,9.657370069115643,3.742410318509555,16.545286401814263,551,596,40,88,1409,21.66643009226402
21,266.20338983050846,67.2677966101695,5.094957102639261,2.036828087433343,-0.6037824505178119,295.0,6.0,2.0,2.0344827586206895,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.499039842323396,259,277,58,75,145,11.03448275862069
22,676.416961130742,60.04946996466431,3.462960736779242,1.7025677321994388,-0.45498400163672686,283.0,6.0,3.0,3.043010752688172,4.259537945889915,3.0382538898732494,1.2615662610100802,4.686510657907603,670,684,56,65,93,11.043010752688172
23,939.940594059406,56.04950495049505,1.8601512690469426,1.6438291523499766,-0.15535402921510377,101.0,4.0,2.0,1.9056603773584906,3.3377905890622728,2.256758334191025,0.7978845608028654,3.431831258788849,936,943,53,60,53,10.90566037735849
24,355.25,52.55416666666667,4.338741861477467,1.7892880423087647,-1.2627794766939417,480.0,8.0,3.0,3.8095238095238093,4.442433223290478,3.431831258788849,1.381976597885342,5.4115163798060095,351,361,44,66,126,11.80952380952381
25,7.632958801498128,73.0,3.8338002891948313,1.7838826683894293,0.20082117204795466,267.0,5.0,2.0,2.6435643564356437,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.014626706796775,0,14,69,77,101,10.643564356435643
26,537.5246478873239,76.05281690140845,3.048931332692372,2.3103992141583127,1.1740460155766486,568.0,10.0,3.0,3.76158940397351,3.989422804014327,3.2897623212397704,1.2615662610100802,5.499039842323396,532,544,69,83,151,12.76158940397351
27,94.70695970695971,76.53113553113553,2.9331103454764555,2.2482275599056862,0.1942560745452401,273.0,5.0,3.0,2.814432989690722,4.145929793656026,3.141274657157109,1.2615662610100802,4.886025119029199,87,100,72,82,97,10.814432989690722
28,464.782334384858,78.89905362776025,3.6249893520794303,1.7948376157417028,-0.42203133625031086,317.0,7.0,3.0,3.0776699029126213,3.656366395715726,3.141274657157109,1.2615662610100802,4.918490759365935,456,472,74,83,103,11.077669902912621
29,183.88805970149255,69.70429104477611,10.389988618752499,3.5481009419851492,-0.9301638616013164,2144.0,11.0,4.0,4.610752688172043,7.399277020331919,6.840435166640879,2.7057581899030048,10.778826859036359,167,200,53,89,465,11.610752688172044
30,593.5238095238095,82.07936507936508,2.3373841809848153,1.643290723479769,-0.11959203130684902,126.0,5.0,1.0,1.5555555555555556,2.393653682408596,2.256758334191025,0.7978845608028654,4.029119531035698,587,599,77,86,81,10.555555555555555
