ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.1149567449363,518.5573368010326,298.8466150650404,294.2957853793542,-1.0431943344623877,1352674.0,14.0,1.0,1.6527729412641567,25.60699837034026,232.39064142000313,88.60650846706012,380.1402904712989,0,1023,0,1023,818427,1.6527729412641567
1,713.4220183486239,2.311926605504587,2.3227964183394376,1.4073362256362314,0.331861889914193,109.0,3.0,2.0,1.626865671641791,3.431831258788849,2.393653682408596,0.9772050238058398,3.523362819972964,708,719,0,7,67,6.626865671641791
2,592.9,2.2333333333333334,2.318570434708293,1.2883270915732705,0.9769284174683392,60.0,3.0,1.0,1.1764705882352942,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0901936161855166,589,597,0,7,51,8.176470588235293
3,654.0531561461794,2.338870431893688,1.9221508299225063,1.8823281247342514,-0.8767519354351047,301.0,11.0,4.0,4.777777777777778,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,649,659,0,7,63,8.777777777777779
4,49.67578439259855,8.300080450522929,5.814371767600093,3.7448178965876484,1.0470434062578062,1243.0,9.0,4.0,4.129568106312292,5.944106103225343,5.170882945826411,2.0342144725641096,8.33015937350939,39,58,0,23,301,8.129568106312293
5,10.10899182561308,3.23433242506812,2.702101556058415,2.0983263434152537,-0.07489944198461104,367.0,8.0,3.0,3.707070707070707,3.949327084834294,2.985410660720923,1.1283791670955126,4.686510657907603,3,16,0,8,99,7.707070707070707
6,163.32822362488727,27.28223624887286,7.445185949992828,3.0470367720725187,1.4879922070639338,1109.0,12.0,3.0,3.759322033898305,4.787307364817192,4.51351666838205,1.692568750643269,7.998767850296815,156,172,4,38,295,7.759322033898305
7,1021.2561728395061,10.641975308641975,5.112581856972398,1.5308907467279145,1.5635691754445642,324.0,6.0,2.0,2.43609022556391,4.478115991081385,3.3377905890622728,1.2615662610100802,5.232078956954491,1016,1023,0,22,133,7.43609022556391
8,75.22549019607843,8.990196078431373,2.4813682867129376,1.5742121807731932,-0.07698212470868318,102.0,3.0,1.0,1.2911392405063291,2.876813695875796,2.326213245840639,0.9772050238058398,3.949327084834294,70,80,5,13,79,6.291139240506329
9,940.832,14.08,2.9926481775376046,1.9415027389655177,0.005676385682671638,125.0,5.0,2.0,1.7123287671232876,1.7841241161527712,2.763953195770684,0.7978845608028654,4.222008245644752,936,947,10,19,73,5.712328767123288
10,963.0346083788706,4.896174863387978,4.748956514342556,1.9333397445064016,0.4887400903582349,549.0,8.0,4.0,4.066666666666666,4.787307364817192,3.656366395715726,1.381976597885342,5.725898905580716,955,972,0,13,135,7.066666666666666
11,862.077519379845,11.282945736434108,2.5097438614749072,2.040007312192303,-0.16369947796531137,258.0,6.0,3.0,2.898876404494382,4.145929793656026,2.9316150714175193,1.1283791670955126,4.478115991081385,856,868,7,16,89,6.898876404494382
12,112.4,15.3,1.5436715808786567,1.2755696964042025,-0.6307987072358154,50.0,3.0,1.0,1.1627906976744187,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,109,116,12,19,43,6.162790697674419
13,394.64516129032256,18.338709677419356,2.975029072855364,0.9274589820796261,-1.4947117586170873,62.0,3.0,1.0,0.9841269841269841,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2410224072142872,390,397,13,25,63,5.984126984126984
14,469.92424242424244,11.671717171717171,2.5833940906673596,1.786718815725052,1.304397522526159,198.0,4.0,3.0,2.8285714285714287,4.406461512053774,2.763953195770684,1.1283791670955126,4.1841419359420025,466,474,7,17,70,6.828571428571428
15,592.9644366197183,23.255281690140844,4.853554480304862,4.21881575768431,-0.5063262207682002,2840.0,19.0,7.0,7.395833333333333,6.3078313050504,5.725898905580716,2.256758334191025,9.18434101276213,582,605,13,35,384,10.395833333333334
16,1001.4677754677755,13.212058212058212,7.867953786246268,2.6539741626329554,-1.3733162060761466,481.0,5.0,2.0,2.1473214285714284,5.262410103554244,4.478115991081385,1.692568750643269,7.158763278359629,994,1009,0,26,224,6.147321428571429
17,7.27972027972028,28.674825174825173,4.556084497171921,2.6189332281512794,-0.4484121201383101,286.0,6.0,2.0,1.8451612903225807,3.3377905890622728,3.826519928662906,1.381976597885342,6.206085419025319,0,15,21,35,155,5.84516129032258
18,716.5212234706617,31.17665418227216,8.048782149563277,3.875769742276799,-1.5426382744432898,1602.0,9.0,3.0,3.5364238410596025,6.886811529393324,6.206085419025319,2.4592453796829674,10.060941497019325,702,725,15,46,453,7.5364238410596025
19,839.0895522388059,27.97761194029851,2.4847659985359973,1.5320795834701362,1.3088369329753675,134.0,4.0,2.0,1.9705882352941178,3.5682482323055424,2.393653682408596,0.9772050238058398,3.826519928662906,836,843,23,33,68,5.970588235294118
20,95.23936170212765,12.627659574468085,6.097524019482656,2.255445714786672,1.5216981042463624,564.0,8.0,2.0,2.764705882352941,4.3336224206596095,4.296739856991561,1.5957691216057308,6.955796338302048,90,100,0,26,204,6.764705882352941
