ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.46189626913474,543.4455050206232,300.3756907658224,295.08016452930633,-0.3151906802640086,941417.0,9.0,1.0,1.2040243409575746,50.591795726222855,217.44879549664918,81.65560106870724,361.73528935101643,0,1023,0,1023,781892,1.2040243409575746
1,557.0454545454545,0.8863636363636364,1.4457124216097903,0.8839116989744785,-0.030803201245437235,44.0,4.0,2.0,1.9130434782608696,2.111004122822376,1.381976597885342,0.5641895835477563,2.111004122822376,553,559,0,3,23,5.913043478260869
2,997.6681383370125,12.072111846946283,6.138460299429075,4.872487305968477,1.2199996094041032,1359.0,8.0,4.0,3.9853372434017595,7.898654169668588,6.023896332520351,2.393653682408596,9.218933756735217,988,1010,2,28,341,5.9853372434017595
3,502.0357598978289,5.260536398467433,6.023305859466001,3.420776827918305,-0.641238249162725,783.0,10.0,4.0,3.7109004739336493,5.014626706796775,4.442433223290478,1.692568750643269,6.863662517577698,491,516,0,16,211,6.710900473933649
4,752.4121542083578,6.296130076515597,8.356783831976967,4.278622977847275,-0.014808190030490777,13592.0,54.0,14.0,18.02652519893899,8.058239062071396,7.136496464611085,2.876813695875796,11.87481703351337,735,778,0,22,754,21.02652519893899
5,816.1986531986532,13.373737373737374,3.2879081430751644,2.874550847918419,-0.23609109790461252,297.0,5.0,2.0,2.076923076923077,3.7846987830302403,3.742410318509555,1.4927053303604616,5.944106103225343,809,823,5,19,143,5.076923076923077
6,934.5806451612904,11.387096774193548,2.011933454938378,1.7359487762313128,1.507246235018653,62.0,3.0,1.0,1.0333333333333334,2.111004122822376,2.111004122822376,0.7978845608028654,3.523362819972964,931,938,5,15,60,7.033333333333333
7,170.9787234042553,3.425531914893617,2.362944085189162,2.2505004732717744,0.2460053205919771,141.0,3.0,2.0,1.7407407407407407,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.442433223290478,166,175,0,8,81,6.7407407407407405
8,446.59016393442624,2.622950819672131,2.2158889408091103,1.3644309180327858,1.2437386401892854,61.0,3.0,1.0,1.0338983050847457,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.385137501286538,442,450,0,7,59,5.033898305084746
9,100.93975903614458,3.6626506024096384,1.9199017015251545,1.7675561405719429,0.7838477807693423,83.0,3.0,1.0,1.5660377358490567,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,97,104,0,8,53,4.566037735849057
10,606.790650406504,2.018292682926829,5.7617066866916185,1.5754845025705249,-0.03603713332485962,492.0,6.0,3.0,3.2582781456953644,5.440847306724618,3.742410318509555,1.5957691216057308,5.753627391751592,595,622,0,7,151,7.258278145695364
11,395.60655737704917,9.721311475409836,2.5167375428780834,1.719929624414091,-1.247559734949891,183.0,6.0,2.0,2.5774647887323945,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.029119531035698,392,401,5,15,71,5.577464788732394
12,957.6408045977012,6.186781609195402,4.792608877681301,2.331513876492095,-0.6589007837625235,348.0,6.0,2.0,2.25974025974026,4.3336224206596095,3.826519928662906,1.381976597885342,6.076507779746499,950,967,0,14,154,5.259740259740259
13,129.92096774193547,3.5161290322580645,2.8839444004159973,2.461098050282737,0.13530167979547741,620.0,10.0,5.0,5.43859649122807,4.753945931439391,3.385137501286538,1.381976597885342,5.170882945826411,123,136,0,9,114,7.43859649122807
14,15.627450980392156,11.137254901960784,2.0777012164018993,0.9681377387135706,-0.037120788226758905,51.0,4.0,1.0,1.1590909090909092,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,11,20,9,13,44,5.159090909090909
