ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.8744806886241,517.3712799015274,299.2176761268084,292.2713245114908,-1.4671167168879482,2104951.0,42.0,2.0,2.6384775442158963,10.645107772184812,250.57195920506854,94.7116196807203,394.37255457010207,0,1023,0,1023,797790,2.6384775442158963
1,676.4212860310421,6.135624538063563,14.85538216315431,4.021948355768155,-0.054809623400286785,2706.0,13.0,3.0,4.51,7.091753098990329,6.651697090182843,2.6462837142006137,11.507254783503184,656,714,0,17,600,9.51
2,928.5863636363637,8.045454545454545,2.4248680828161766,1.8602392285566935,1.0804451221071,220.0,7.0,2.0,2.268041237113402,2.763953195770684,2.7057581899030048,0.9772050238058398,4.222008245644752,924,934,2,13,97,8.268041237113403
3,127.36701030927836,7.870103092783505,4.792076146751033,2.834962742207599,0.010929901051324327,485.0,6.0,2.0,2.2985781990521326,5.014626706796775,4.3336224206596095,1.5957691216057308,7.1141599576634995,119,139,0,14,211,10.298578199052132
4,603.5621145374449,20.944493392070484,7.29241012596068,2.9342922250723245,1.3711857537008707,1135.0,9.0,4.0,3.661290322580645,5.585191925620057,5.382025607773058,2.111004122822376,8.444016491289505,595,610,2,35,310,8.661290322580646
5,844.1368078175896,8.052117263843648,3.9468236865095285,2.1333043226605097,-0.5687829044629459,307.0,5.0,2.0,2.274074074074074,3.9088200952233594,3.6125759969217834,1.381976597885342,5.698035485213008,837,852,2,14,135,8.274074074074074
6,579.1903114186852,3.7335640138408306,2.5573468648347437,2.1652737888022022,0.8265117965582456,289.0,6.0,3.0,3.074468085106383,4.222008245644752,2.985410660720923,1.1283791670955126,4.583497844237541,574,584,0,10,94,8.074468085106384
7,181.80057803468208,9.132947976878613,5.34715850356098,1.8733422513160989,1.3160837007993307,346.0,5.0,2.0,2.5072463768115942,4.51351666838205,3.5682482323055424,1.381976597885342,5.613615477764332,176,187,0,20,138,7.507246376811594
8,551.4599627560522,17.711359404096836,3.8262854059414244,2.1985787192998543,0.5933736778441241,537.0,8.0,3.0,3.58,4.583497844237541,3.6125759969217834,1.381976597885342,5.890312181373172,542,558,12,24,150,8.58
9,1021.8095238095239,16.847619047619048,2.4948899725017912,1.130454622304106,-1.5668539139066047,105.0,5.0,2.0,2.3863636363636362,2.393653682408596,2.0342144725641096,0.7978845608028654,3.1915382432114616,1019,1023,11,22,44,7.386363636363637
10,2.2529411764705882,22.81764705882353,2.0352560171821517,1.823515010348636,1.1156783185803443,170.0,6.0,2.0,2.4285714285714284,3.141274657157109,2.326213245840639,0.7978845608028654,3.656366395715726,0,8,17,27,70,8.428571428571429
11,107.40810502283105,18.947488584474886,16.730739364738586,5.457320348688349,-0.45788680507300045,1752.0,7.0,2.0,2.5576642335766424,6.579524642479541,7.878478774854901,2.876813695875796,12.70366530947592,86,151,0,40,685,7.557664233576642
12,955.875,20.428571428571427,2.081994552506648,1.717015745740578,1.551473386007143,112.0,4.0,2.0,2.0,3.431831258788849,2.326213245840639,0.7978845608028654,3.523362819972964,952,959,16,24,56,7.0
13,467.5048076923077,27.060096153846153,2.857940955355465,2.4246689677840747,1.2649581553175449,416.0,7.0,3.0,3.4098360655737703,4.370193722368317,3.385137501286538,1.381976597885342,5.292567428401227,463,473,20,34,122,8.40983606557377
14,993.3341772151899,14.68523206751055,5.870635832143384,4.657373335855129,1.4583202482182018,2370.0,15.0,3.0,4.593023255813954,6.050259243299904,5.944106103225343,2.326213245840639,10.31094088749354,983,1010,0,28,516,9.593023255813954
