ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.89456144906956,516.9073819153244,305.23022500659476,298.300706165316,0.6116597681564124,1101286.0,12.0,1.0,1.4519625409206032,31.076553777431965,224.4772739774006,85.72897387754938,370.95797623943776,0,1023,0,1023,758481,1.4519625409206032
1,322.8217270194986,3.5487465181058497,2.4645742999284934,2.2693771364624578,0.22156773499618326,359.0,8.0,4.0,3.7010309278350517,4.068428945128219,2.9316150714175193,1.1283791670955126,4.652426491681278,317,328,0,9,97,6.701030927835052
2,893.8682170542636,9.945736434108527,3.088284826844657,2.393534469000896,-0.588906836322876,129.0,3.0,1.0,1.29,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.950743503369154,889,900,5,15,100,5.29
3,618.8203125,2.8671875,3.2536380795079123,1.9173973218307057,-0.22274545873183113,256.0,5.0,2.0,2.5346534653465347,3.6125759969217834,3.0382538898732494,1.2615662610100802,4.853342309955121,613,628,0,7,101,5.534653465346534
4,818.4363636363636,3.3,2.4515580873935248,1.5927091537111953,-1.564514682291305,110.0,3.0,2.0,1.7741935483870968,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.656366395715726,815,822,0,9,62,6.774193548387097
5,562.8943298969073,4.654639175257732,5.274844073219073,2.799431522042233,-1.1177137295202826,388.0,6.0,2.0,2.3950617283950617,4.370193722368317,3.523362819972964,1.381976597885342,6.180387232371033,556,572,0,18,162,5.395061728395062
6,95.5,14.666666666666666,1.5314170219892844,1.284832148879251,3.274180926380606e-13,42.0,3.0,1.0,0.84,1.7841241161527712,1.692568750643269,0.5641895835477563,2.8209479177387813,92,99,11,18,50,4.84
7,427.9424724602203,7.453488372093023,8.257614679314681,3.372619829259369,-0.30619341362134883,1634.0,10.0,4.0,3.7052154195011338,6.206085419025319,6.358093703724522,2.4592453796829674,9.997464891746821,409,447,0,18,441,6.705215419501134
8,361.95604395604397,5.173992673992674,3.820715302741406,2.4007711021158604,1.2582755832040569,546.0,8.0,3.0,3.25,4.51351666838205,3.5682482323055424,1.381976597885342,5.944106103225343,356,367,0,15,168,7.25
9,35.705229793977814,5.026148969889065,5.308291499943407,3.188467078131268,0.20722772906817014,1262.0,12.0,3.0,4.031948881789138,5.613615477764332,4.61809077155419,1.8712051592547776,7.715176518808164,24,56,0,15,313,8.031948881789138
10,804.6105263157895,23.873684210526317,10.906884965791567,7.735536872326065,-0.25540885985883255,1425.0,5.0,2.0,2.2058823529411766,8.42514715711158,8.07796550300118,3.1915382432114616,12.539740179716349,785,829,0,40,646,5.205882352941177
11,227.30921052631578,12.927631578947368,10.041154580681868,1.9955603438006004,-0.17354425997060755,304.0,3.0,2.0,1.625668449197861,6.050259243299904,4.820437914901168,1.9544100476116797,6.978639737521917,208,241,8,19,187,4.625668449197861
12,728.3935398813447,4.4957152274225445,5.472340383789544,3.7268666174780782,0.46144306689676184,1517.0,16.0,4.0,4.740625,4.583497844237541,4.787307364817192,1.7841241161527712,7.978845608028654,713,740,0,17,320,8.740625
13,355.84797297297297,22.19256756756757,3.377872762082272,2.284506578530655,0.2094290654173318,296.0,5.0,2.0,2.4262295081967213,4.1073621666150775,3.477898169151024,1.2615662610100802,5.382025607773058,349,362,17,27,122,7.426229508196721
