ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,482.36154204732094,515.4270671712806,312.1104428394505,287.2412133796466,-1.5474734661785827,1606773.0,13.0,2.0,2.2412603604935653,61.796146356766755,227.75376847049213,87.09194152086373,360.7153062670728,0,1023,0,1023,716906,2.2412603604935653
1,13.206349206349206,1.433862433862434,2.310900446699342,1.2931777767782213,0.09590621872725141,189.0,10.0,3.0,3.4363636363636365,2.256758334191025,2.0342144725641096,0.5641895835477563,3.3377905890622728,7,18,0,5,55,8.436363636363636
2,422.2621359223301,8.485436893203884,4.918771984375347,1.9096986711566202,0.8765778026116983,412.0,6.0,3.0,2.8413793103448275,5.170882945826411,3.826519928662906,1.4927053303604616,5.917270272703197,414,429,0,16,145,9.841379310344827
3,510.45,3.46875,2.5485352088691715,2.235003741979749,0.60490321945056,320.0,7.0,3.0,2.7586206896551726,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.652426491681278,504,516,0,10,116,8.758620689655173
4,709.5,8.931623931623932,3.0365610007148516,2.138137168011336,-1.1267904354771499,234.0,4.0,2.0,2.1869158878504673,4.950743503369154,3.2897623212397704,1.2615662610100802,4.982787485166879,705,715,3,16,107,7.186915887850467
5,1002.5804195804196,5.0979020979020975,3.2251801277654084,1.7259820857855053,0.7570276569037454,143.0,4.0,2.0,1.6627906976744187,3.742410318509555,2.763953195770684,0.9772050238058398,4.442433223290478,997,1009,0,10,86,6.662790697674419
6,184.08080808080808,1.494949494949495,2.0699417913883877,1.3777443399017124,-0.05922375270632674,99.0,5.0,2.0,2.25,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2410224072142872,180,189,0,5,44,7.25
7,864.5535714285714,8.346938775510203,7.317263999077573,2.4913570871070814,-0.6868920977447353,392.0,5.0,2.0,2.2528735632183907,4.478115991081385,4.442433223290478,1.7841241161527712,6.6755811781245455,854,876,0,18,174,6.252873563218391
8,672.7821917808219,7.326712328767123,12.524140291060803,4.570222541976898,0.08848550581527022,1460.0,7.0,2.0,2.1791044776119404,6.050259243299904,7.653039857325812,2.8209479177387813,12.231338704589191,648,695,0,19,670,8.17910447761194
9,944.2228739002933,4.935483870967742,4.8766503346806385,2.0959927026904945,-0.4441108358786093,341.0,5.0,2.0,2.3680555555555554,4.3336224206596095,3.6996385101659595,1.381976597885342,5.781222885281108,935,954,0,11,144,7.368055555555555
10,285.219512195122,18.658536585365855,2.9297295137182626,2.5128907415833477,-0.7062539962749641,574.0,10.0,5.0,5.218181818181818,4.51351666838205,3.477898169151024,1.381976597885342,5.322553886092406,280,291,13,25,110,8.218181818181819
11,155.4863813229572,6.715953307392996,4.580565454095646,1.9963009538776175,1.5702226546883682,257.0,5.0,2.0,2.234782608695652,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.077706251929807,151,160,0,14,115,7.234782608695652
12,444.7144827586207,24.717241379310344,15.760042822226092,4.1745028758638245,0.5287947576236041,1450.0,10.0,3.0,3.1868131868131866,5.046265044040321,6.457444935117649,2.256758334191025,10.823032759612019,413,463,0,38,455,7.186813186813187
13,445.056338028169,19.711267605633804,1.9653036267627273,1.561526570159309,1.4081645069301225,142.0,5.0,3.0,2.84,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,442,448,16,24,50,10.84
14,249.62064156206415,11.851464435146443,6.0888814721735764,4.056108405677946,1.1652238808318058,1434.0,9.0,3.0,3.972299168975069,6.180387232371033,5.890312181373172,2.256758334191025,9.491137855389772,240,261,0,28,361,7.972299168975069
15,75.35955056179775,38.03290529695024,7.890244142088261,4.6763342629015,-0.796216366029219,1246.0,8.0,3.0,3.211340206185567,7.1141599576634995,5.781222885281108,2.256758334191025,9.201653640780462,63,90,29,55,388,8.211340206185566
16,407.8587699316629,27.0250569476082,3.490445613575084,2.28071975617525,1.0963351360808034,439.0,7.0,3.0,3.1134751773049647,4.1073621666150775,3.523362819972964,1.381976597885342,5.698035485213008,403,415,19,35,141,8.113475177304965
17,384.69871794871796,38.46153846153846,2.973595026092952,1.8120240545810047,0.9076544252521281,156.0,4.0,1.0,1.6774193548387097,3.7846987830302403,2.876813695875796,0.9772050238058398,4.720348719413148,380,390,31,44,93,6.67741935483871
18,803.94,37.626666666666665,2.645845419050498,1.810117189760523,-0.4634136892188007,150.0,4.0,2.0,2.0,3.826519928662906,2.7057581899030048,0.9772050238058398,4.296739856991561,799,809,33,42,75,7.0
19,967.6849876948319,27.164889253486464,9.038547001396044,3.005366126815338,-0.6956540687795121,1219.0,7.0,4.0,3.585294117647059,7.377736139048903,5.997417539138688,2.326213245840639,9.18434101276213,950,981,13,38,340,7.5852941176470585
20,491.61038961038963,32.298701298701296,4.7547024447546695,1.7420972485533999,-0.33129060819727957,154.0,3.0,1.0,1.3391304347826087,3.477898169151024,3.3377905890622728,1.2615662610100802,5.499039842323396,480,501,28,36,115,6.339130434782609
21,739.5747126436781,34.69731800766284,4.535179945524792,2.160841429151686,-0.8568897703345364,261.0,4.0,2.0,2.533980582524272,5.440847306724618,3.431831258788849,1.381976597885342,5.170882945826411,733,746,27,41,103,6.533980582524272
22,919.4903474903475,33.12741312741313,3.4757803160504244,2.1761515345988993,-0.5336470462522037,259.0,6.0,3.0,3.0470588235294116,4.029119531035698,2.985410660720923,1.1283791670955126,4.686510657907603,914,926,27,39,85,7.047058823529412
