ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.3732561006008,511.40160586036717,306.3370154956878,299.40413179589797,1.3937209022795023,2912582.0,15.0,3.0,3.3205781120493976,115.09052651615633,266.44148019056627,102.9564836219964,421.2516906781153,0,1023,0,1023,877131,3.3205781120493976
1,947.1655853314528,25.17448390819336,12.725289653349446,11.416640033617215,0.0409761299162675,38995.0,38.0,10.0,13.359027064063035,16.554902959674628,14.38406847937898,5.836022431559495,24.148368712786887,919,985,0,61,2919,19.359027064063035
2,110.10204081632654,1.3571428571428572,1.753551038882982,1.2294654128298073,-0.2052575299545747,98.0,6.0,3.0,2.8,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,107,114,0,5,35,10.8
3,363.39221604447977,19.648927720413027,7.6852519733546885,4.799631763835876,-0.49020530620994984,6295.0,26.0,7.0,8.587994542974078,8.387281135541944,7.2909362219603215,2.876813695875796,11.807613228273542,349,385,0,33,733,15.587994542974078
4,429.0366972477064,5.844036697247707,3.3276030127988387,1.8053213327740245,0.542609344991752,218.0,5.0,2.0,1.8956521739130434,3.1915382432114616,2.876813695875796,1.1283791670955126,4.853342309955121,423,437,0,11,115,10.895652173913044
5,582.4845520082389,6.140061791967044,7.851275529600463,4.015235625367899,0.3899845271422965,1942.0,14.0,4.0,4.657074340527578,5.262410103554244,5.890312181373172,2.111004122822376,9.981532666656284,569,600,0,16,417,10.657074340527577
6,1012.9597315436241,4.731543624161074,2.4703719614825674,1.5666666782919083,0.14628301965387241,149.0,4.0,2.0,1.8170731707317074,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,1008,1019,0,9,82,10.817073170731707
7,888.65,16.4203125,7.694668919150707,3.202162570359874,-0.08263871158019197,1280.0,9.0,3.0,3.3333333333333335,5.641895835477563,5.970821321441846,2.256758334191025,9.287732724180174,873,904,9,25,384,10.333333333333334
8,188.8640226628895,6.2160056657223794,6.8124592709866585,3.772444969629581,-0.14953798344314775,1412.0,11.0,3.0,3.6298200514138816,5.725898905580716,5.322553886092406,2.111004122822376,8.920620580763856,170,201,0,19,389,10.629820051413882
9,410.06632653061223,17.785714285714285,2.116820016011876,1.7303946509137456,1.111519165439642,196.0,6.0,3.0,3.111111111111111,3.523362819972964,2.4592453796829674,0.9772050238058398,3.826519928662906,406,414,14,22,63,12.11111111111111
