ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,557.4318972759683,534.6913641001097,309.7886993490017,260.8429559757983,-1.1580316165412063,1554534.0,12.0,2.0,2.055932846726913,98.57669199876187,226.52475253743057,87.01332629412373,366.8668525296043,0,1023,0,1023,756121,2.055932846726913
1,5.821234119782214,25.980036297640652,13.700173846928147,3.43987963185955,-1.520028348881081,2204.0,11.0,4.0,3.971171171171171,6.257165172872317,7.399277020331919,2.763953195770684,11.493415626621754,0,15,0,49,555,21.97117117117117
2,228.39227421109902,10.732317736670295,12.09784612861589,4.621982616052383,0.14613830201669548,1838.0,9.0,4.0,3.9526881720430107,7.399277020331919,6.699380116989518,2.6462837142006137,10.539931227391522,205,249,0,22,465,11.952688172043011
3,1021.5116279069767,0.8372093023255814,1.3811883902361448,0.8432268072325858,0.25548076146037446,43.0,5.0,2.0,2.388888888888889,1.5957691216057308,1.2615662610100802,0.0,1.9544100476116797,1018,1023,0,3,18,7.388888888888889
4,76.92660550458716,0.9541284403669725,2.377531871661783,0.9288632983966729,0.07233271171736168,109.0,6.0,3.0,3.1142857142857143,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,71,81,0,3,35,13.114285714285714
5,483.75252525252523,8.11111111111111,2.7321139466617446,1.6944187386582983,1.0928597362153147,198.0,5.0,2.0,2.3855421686746987,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1841419359420025,479,488,2,13,83,7.385542168674699
6,776.7906793048974,6.722748815165877,10.733748188687363,2.8157076792195146,0.13572127855492896,1266.0,9.0,3.0,3.1259259259259258,5.670035141386943,5.753627391751592,2.256758334191025,9.389986074159536,757,793,0,15,405,8.125925925925927
7,935.0297029702971,3.927392739273927,4.119668946981205,2.8905893896807062,-0.1629192623093453,606.0,8.0,3.0,3.32967032967033,4.51351666838205,3.989422804014327,1.4927053303604616,6.358093703724522,927,944,0,11,182,8.32967032967033
8,179.2058823529412,8.470588235294118,1.9727878013664417,1.3544236924826234,-0.03759588706497064,102.0,4.0,2.0,2.4285714285714284,3.2410224072142872,2.111004122822376,0.7978845608028654,3.141274657157109,176,183,6,11,42,16.428571428571427
9,386.4793388429752,11.517906336088155,6.6846659569537055,2.4966430073285957,0.8470981971778659,363.0,5.0,2.0,2.0166666666666666,3.826519928662906,4.222008245644752,1.5957691216057308,6.723094811029982,376,398,3,22,180,7.016666666666667
10,521.7142008318478,24.715389185977422,9.303995343202791,5.608776106956205,1.0946699214594278,1683.0,7.0,3.0,3.27431906614786,8.234075889688375,7.442171739215616,2.9316150714175193,11.437891554894984,509,542,8,42,514,7.27431906614786
11,51.614100185528756,16.753246753246753,4.327693247045224,3.2871318262713096,-0.8781169830204939,1078.0,9.0,4.0,4.707423580786026,6.023896332520351,4.686510657907603,1.8712051592547776,7.312732791431452,44,63,8,26,229,20.707423580786028
12,203.12947189097105,26.64565587734242,3.9655884273714213,2.4233947088612227,-0.41093639319157976,587.0,7.0,4.0,4.048275862068966,5.170882945826411,3.8678889139475245,1.5957691216057308,5.917270272703197,195,210,20,33,145,13.048275862068966
13,296.1866197183099,15.401408450704226,6.619998309723162,4.597620843426293,-0.5588084517103686,284.0,4.0,1.0,1.3459715639810426,5.232078956954491,4.51351666838205,1.692568750643269,7.046725639945928,282,313,2,22,211,7.345971563981043
14,438.8732394366197,18.929577464788732,2.554958629877424,2.0036314799436736,0.574017986143459,142.0,4.0,2.0,1.9189189189189189,4.145929793656026,2.9316150714175193,1.1283791670955126,4.296739856991561,434,444,15,23,74,7.918918918918919
15,620.130081300813,16.422764227642276,2.1273918680359607,1.7698055371665284,1.0351283045718183,123.0,4.0,2.0,1.8088235294117647,3.523362819972964,2.4592453796829674,0.9772050238058398,3.9088200952233594,616,624,12,21,68,6.8088235294117645
16,920.1869158878504,22.11214953271028,1.8505303947869487,1.34128678088507,-0.11156680912211157,107.0,6.0,2.0,2.276595744680851,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.2897623212397704,916,924,19,25,47,7.276595744680851
17,263.74174174174175,25.2972972972973,3.50743102796301,2.235911677503627,-0.5766087339550382,333.0,5.0,3.0,2.707317073170732,4.51351666838205,3.523362819972964,1.381976597885342,5.4700209598571305,256,270,20,31,123,9.707317073170731
18,659.4732824427481,26.68702290076336,2.0249013915969156,1.63383795783795,0.05025983391516995,131.0,4.0,3.0,2.425925925925926,3.742410318509555,2.4592453796829674,0.9772050238058398,3.5682482323055424,655,663,24,30,54,7.425925925925926
19,141.99190829399865,12.168745785569792,15.486734175473066,8.590531060123778,-0.25723344925482106,5932.0,14.0,5.0,5.5130111524163565,10.881694613449236,10.749255261864239,4.1841419359420025,16.3809411833672,117,171,0,36,1076,15.513011152416357
20,354.86580086580085,25.50865800865801,3.6617686670792264,2.5955318864341743,0.976879782946416,462.0,6.0,3.0,3.1006711409395975,5.440847306724618,3.8678889139475245,1.5957691216057308,5.781222885281108,347,362,19,33,149,8.100671140939598
21,490.7692307692308,26.478632478632477,1.8424154570630764,1.5269933872313128,0.05579163667457012,117.0,4.0,3.0,2.4893617021276597,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2410224072142872,487,495,24,30,47,8.48936170212766
22,863.2014321832943,30.57521317859891,11.157378447166396,10.016491919864926,1.2981561348309452,63679.0,76.0,14.0,23.698920729438036,14.450303987687134,12.741194683142286,5.322553886092406,22.219330176021494,832,896,0,66,2687,27.698920729438036
23,916.2374581939799,39.37792642140468,2.640369277547247,2.3001682038208644,0.18138090341680171,299.0,6.0,3.0,2.7685185185185186,4.259537945889915,3.1915382432114616,1.2615662610100802,4.886025119029199,911,923,34,44,108,7.768518518518518
24,319.458064516129,40.78709677419355,5.907286141221515,2.3333491993225755,-0.9311370290890781,930.0,9.0,4.0,4.208144796380091,5.108953969950291,4.406461512053774,1.7841241161527712,7.312732791431452,312,330,29,53,221,9.20814479638009
25,270.3355263157895,43.88815789473684,2.9814758965390626,1.45509238903565,0.6259114290416714,152.0,4.0,2.0,1.9240506329113924,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.068428945128219,265,276,39,48,79,8.924050632911392
