ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6387482874937,506.66188226449214,298.26630190945826,286.7381965318811,0.8533672303319888,800727.0,11.0,1.0,1.154457349811706,16.419758633965078,212.83785645970028,77.25278024809134,346.43629423867515,0,1023,0,1023,693596,1.154457349811706
1,4.458333333333333,1.9375,2.3495618907164117,1.3365689509269671,-0.1075315885583625,96.0,4.0,2.0,2.0869565217391304,3.2410224072142872,2.111004122822376,0.7978845608028654,3.2897623212397704,0,9,0,4,46,7.086956521739131
2,163.2948402948403,4.002457002457002,4.7816638760477375,2.159399072525869,-0.651679759123361,407.0,6.0,3.0,2.8661971830985915,4.950743503369154,3.6996385101659595,1.381976597885342,5.753627391751592,154,174,0,13,142,4.866197183098592
3,116.7710843373494,2.4216867469879517,2.099069870705714,1.767121877314373,1.2365348069600381,83.0,3.0,1.0,1.2769230769230768,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,112,121,0,7,65,5.276923076923077
4,232.76701030927836,9.212371134020618,3.8705217909307366,2.714619661658233,0.862422060611102,485.0,8.0,2.0,2.6216216216216215,4.145929793656026,3.656366395715726,1.381976597885342,6.023896332520351,222,240,0,16,185,5.621621621621622
5,490.0138888888889,4.319444444444445,1.8081374923772455,1.4493527439988114,-0.2795795834676269,72.0,3.0,2.0,1.8461538461538463,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,487,494,1,7,39,6.846153846153846
6,537.9939844302902,5.3949044585987265,20.273790782816388,4.016730464997733,0.03595744697526046,2826.0,10.0,4.0,4.168141592920354,8.77673016883152,8.097643889049511,2.985410660720923,12.791062563308351,485,564,0,17,678,6.168141592920354
7,772.89898989899,1.4444444444444444,1.9488776929724736,1.3311347079970823,0.12309998099557201,99.0,5.0,2.0,2.302325581395349,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,768,777,0,5,43,10.30232558139535
8,30.501782531194294,7.048128342245989,10.925272280978248,4.610517602195771,0.17935831337955377,1122.0,8.0,2.0,2.166023166023166,5.382025607773058,5.997417539138688,2.1850968611841584,10.418429401242426,0,53,0,23,518,5.166023166023166
9,134.8732394366197,1.7183098591549295,3.376996357458092,1.416869887943574,0.30934432956386065,71.0,3.0,1.0,1.290909090909091,2.111004122822376,2.256758334191025,0.7978845608028654,3.742410318509555,128,140,0,6,55,4.290909090909091
10,464.2562189054726,2.5398009950248754,2.805382905102573,1.8639436824471018,0.2694220169345578,402.0,10.0,4.0,4.231578947368421,3.523362819972964,2.763953195770684,1.1283791670955126,4.478115991081385,457,471,0,7,95,8.23157894736842
11,1019.4536082474227,2.3608247422680413,2.0211763165990355,1.8560362986272398,-1.4508835656993073,194.0,7.0,3.0,3.0793650793650795,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,1015,1023,0,7,63,6.079365079365079
12,315.7160243407708,2.685598377281947,3.222101873828287,1.936211193763565,-0.24865445872372294,493.0,9.0,4.0,4.324561403508772,3.989422804014327,3.0382538898732494,1.2615662610100802,4.918490759365935,309,323,0,8,114,9.324561403508772
13,520.8814432989691,2.6082474226804124,3.097378658652161,1.6673202407148553,0.11990880267238169,194.0,4.0,2.0,2.3658536585365852,4.296739856991561,2.8209479177387813,1.1283791670955126,4.3336224206596095,514,527,0,7,82,9.365853658536585
14,630.0666666666667,2.4166666666666665,2.0656747404841047,1.6139802696898509,0.9746427256822524,60.0,3.0,1.0,1.3043478260869565,2.111004122822376,2.111004122822376,0.7978845608028654,3.477898169151024,627,633,0,7,46,6.304347826086956
15,339.6212121212121,4.7481060606060606,12.541430539017211,3.9812417900562758,-0.06657922492973277,1056.0,8.0,2.0,2.786279683377309,5.201570947860099,5.670035141386943,2.0342144725641096,9.389986074159536,307,359,0,21,379,4.786279683377309
16,604.939051508963,53.79927388245972,37.11691846357413,19.757709495175213,1.4666053337769207,66105.0,62.0,5.0,9.025805570726378,11.589942707777277,18.822298035111416,6.154581744998688,40.40558632462425,548,698,0,180,7324,11.025805570726378
17,399.76666666666665,23.68,6.109035668458432,1.8026384617348796,-1.357309576040151,150.0,3.0,1.0,0.872093023255814,3.2897623212397704,3.0901936161855166,1.1283791670955126,5.232078956954491,393,407,11,34,172,4.872093023255814
18,44.675977653631286,15.195530726256983,2.5851816826739973,1.725712083591252,-1.3633630872002818,179.0,5.0,2.0,2.3552631578947367,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.222008245644752,40,49,9,21,76,7.355263157894737
