ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.3681284323046,558.6453371923371,331.2973282019678,251.70460512389707,-0.15737783844420408,9089738.0,229.0,13.0,13.302587713264629,13.599192765483634,253.78938224368545,97.06356685836265,396.2864582559766,0,1023,0,1023,683306,13.302587713264629
1,300.5218487394958,16.685294117647057,7.283500116697669,1.6795406483373791,0.24103257209272888,2380.0,24.0,9.0,10.258620689655173,5.585191925620057,4.51351666838205,1.7841241161527712,7.046725639945928,283,319,11,22,232,187.25862068965517
2,479.06636838180464,21.304996271439226,3.3933149233277557,2.745790580308983,-0.5346358807245742,1341.0,29.0,12.0,13.019417475728156,3.477898169151024,3.0382538898732494,1.1283791670955126,4.886025119029199,472,488,12,25,103,174.01941747572815
3,49.69612510545981,10.748403037242376,7.935939062790126,6.935853968413278,1.1495711756826454,33188.0,98.0,23.0,30.225865209471767,8.97398468933946,8.593479713983122,3.385137501286538,14.647213499088313,30,69,0,36,1098,68.22586520947176
4,485.21214188267396,45.37789904502046,2.187915639210079,1.598507720224428,-1.4455421846625154,1466.0,50.0,19.0,22.553846153846155,2.985410660720923,2.393653682408596,0.7978845608028654,3.826519928662906,482,489,41,50,65,168.55384615384617
5,467.3670493961787,160.9195082810331,154.72565619146988,133.4311658802908,0.07096492909165504,10344120.0,227.0,18.0,30.79972964201387,62.2784550478694,135.22201411730885,45.20211454582355,257.0179255615252,2,1023,0,902,335851,54.79972964201387
6,531.9743982990293,66.85083392878929,13.957164591345832,9.275366346970419,0.4979031690013753,57379.0,78.0,23.0,27.51990407673861,13.279445656570912,12.678584010953838,4.982787485166879,21.03451311049222,506,571,18,84,2085,180.5199040767386
7,484.1906158357771,83.88465298142718,2.2134808006553874,1.4156067930330618,0.09080176113966151,1023.0,38.0,19.0,18.267857142857142,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,480,489,81,88,56,185.26785714285714
8,607.1362586605081,91.21073903002309,7.007516812823868,1.5275676280283492,0.2471548553115825,1732.0,19.0,9.0,9.164021164021165,5.352372348458314,4.222008245644752,1.692568750643269,6.457444935117649,591,625,87,96,189,181.16402116402116
9,459.0922818791946,93.92013422818792,4.672521914519162,2.2862207998025834,-0.7129344760947263,2980.0,54.0,20.0,20.83916083916084,3.8678889139475245,3.656366395715726,1.2615662610100802,5.725898905580716,452,467,85,101,143,177.83916083916083
