ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.1228000266455,509.5575595306323,304.31399072436403,289.329077920864,-0.9228557047849558,3332654.0,29.0,3.0,3.5375600932832456,27.221781995965376,256.71989990005704,91.72549760895252,428.48332435690963,0,1023,0,1023,942077,3.5375600932832456
1,1014.6283825895381,35.43143507312336,8.807739811888467,5.865620191966605,-1.4943369144502292,68993.0,212.0,31.0,53.732866043613704,8.667244841319219,8.272643200907131,3.2897623212397704,14.538148590038452,990,1023,8,62,1284,67.73286604361371
2,858.1254544687671,107.09129022733983,11.838539046729297,11.190791754105383,-0.276833906232294,118545.0,126.0,21.0,33.715870307167236,14.538148590038452,13.762063154896342,5.613615477764332,24.57950699214357,823,892,69,150,3516,47.715870307167236
3,666.0078947368421,164.97894736842105,2.453178233010398,2.3630578909226654,1.1539273683086881,380.0,7.0,3.0,3.3333333333333335,4.068428945128219,3.0901936161855166,1.2615662610100802,4.853342309955121,660,671,159,171,114,18.333333333333332
4,665.8589490320031,207.82101935993677,5.365943859590769,4.999865223597514,-0.07666051045794066,5062.0,22.0,10.0,10.164658634538153,8.611980229936854,6.699380116989518,2.763953195770684,10.49453289192004,653,678,195,220,498,23.164658634538153
5,423.7254804916275,219.81118535016086,5.520648257450627,4.7244432812100206,-0.44183443200942546,12123.0,67.0,15.0,20.340604026845636,6.506551687525748,6.333012368467128,2.4592453796829674,10.674967880691588,403,437,207,232,596,33.34060402684564
6,710.6057290322581,248.54410322580645,9.040919800983119,5.9472563701748555,-0.9650986194542996,19375.0,47.0,13.0,16.630901287553648,10.479356408358663,9.218933756735217,3.6996385101659595,15.065024024177417,691,728,224,268,1165,30.630901287553648
7,670.8460074675278,347.51120849971886,7.928651532132011,7.838488702664931,-0.19376767133708672,69367.0,174.0,26.0,42.819135802469134,9.27058084855655,9.52461639974967,3.656366395715726,17.000746355818674,647,693,326,371,1620,57.819135802469134
8,344.3220747889023,423.6151990349819,3.4525757817823663,2.4772408661333394,-1.1557262514469495,829.0,12.0,5.0,5.526666666666666,4.720348719413148,3.6996385101659595,1.4927053303604616,5.863230142835039,339,351,417,431,150,19.526666666666667
9,1001.7890640283949,393.89295995081187,13.589868768244905,10.767519266209284,-0.7159363934804188,71562.0,73.0,17.0,22.148560817084494,15.563862739881277,14.830783234644061,5.836022431559495,24.508177313476683,964,1023,361,431,3231,36.148560817084494
10,952.4244604316547,573.5830159401891,5.254225102044684,4.11312065224922,-1.0307111083796778,7089.0,44.0,14.0,16.29655172413793,6.651697090182843,5.917270272703197,2.393653682408596,9.541311620975605,941,963,560,585,435,29.29655172413793
11,397.6504273504274,632.5367521367522,4.2201226000679455,2.815085396781363,1.5572598851148982,1170.0,11.0,6.0,6.223404255319149,5.890312181373172,4.442433223290478,1.7841241161527712,6.770275002573076,392,404,623,640,188,44.223404255319146
12,510.2102700956003,517.8195705199,67.82142112776317,65.05799790165246,-1.4334377066760309,2370494.0,183.0,20.0,26.195908985423966,25.669076033243712,78.89178160335625,25.569679431340276,138.50940455500935,333,677,328,711,90491,39.19590898542396
13,419.58107018015596,768.5369723043829,5.242684136096883,4.460170540461841,0.016988213864325894,3719.0,22.0,6.0,7.813025210084033,7.069275219628611,5.970821321441846,2.326213245840639,9.755749892701914,402,431,758,781,476,21.813025210084035
14,214.62486312573506,881.9060468008598,10.676903407718378,9.78695722432146,0.5863416587398877,73973.0,93.0,19.0,28.58307573415765,13.773623058786647,12.386499309352384,5.201570947860099,21.587164551489145,187,245,836,910,2588,42.58307573415765
15,81.42328767123287,1017.4520547945206,3.2014114887072114,2.6027462045109875,1.4938878451026025,730.0,9.0,5.0,4.965986394557823,5.077706251929807,3.7846987830302403,1.5957691216057308,5.725898905580716,75,87,1010,1023,147,18.965986394557824
