ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.643835181012,502.5097844967164,302.3826982475164,287.43057166588585,-0.4963247206007654,1510093.0,14.0,1.0,1.7953829399190107,27.81174254566965,239.40193515680366,93.00062487631985,388.170223811175,0,1023,0,1023,841098,1.7953829399190107
1,777.2327586206897,2.5977011494252875,2.8193441590884216,2.068980394004712,-0.0011075799457396706,348.0,9.0,3.0,3.378640776699029,3.0382538898732494,2.876813695875796,1.1283791670955126,4.720348719413148,770,783,0,7,103,8.37864077669903
2,327.9453125,1.9765625,1.9201729844451503,1.2612080204092047,-0.5910685521486111,128.0,7.0,2.0,2.6122448979591835,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0382538898732494,324,332,0,6,49,7.612244897959184
3,358.5552486187845,6.693370165745856,5.592449761019798,3.454770969991159,0.48959907072167913,362.0,5.0,1.0,1.567099567099567,4.029119531035698,4.259537945889915,1.5957691216057308,6.93287767191607,344,368,0,16,231,6.567099567099567
4,1020.0144927536232,2.971014492753623,2.2427578434595645,1.5964639679130224,0.706087249765138,138.0,4.0,2.5,2.4642857142857144,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.6996385101659595,1016,1023,0,7,56,7.464285714285714
5,125.6177494199536,13.06032482598608,4.721648675928713,3.1244512580359505,-0.4527231952191227,1724.0,14.0,7.0,6.841269841269841,6.358093703724522,4.886025119029199,1.9544100476116797,7.673807981960539,116,136,5,21,252,9.841269841269842
6,180.05263157894737,4.184210526315789,3.388151998451862,1.3896369509091426,0.8320643438276152,76.0,2.0,1.0,0.9156626506024096,4.3336224206596095,2.5231325220201604,0.9772050238058398,4.029119531035698,175,185,0,10,83,5.9156626506024095
7,276.475,14.9125,3.2642281415998595,1.4488041239462497,1.5644776055730791,80.0,3.0,1.0,0.8888888888888888,2.1850968611841584,2.393653682408596,0.7978845608028654,3.989422804014327,273,280,7,20,90,5.888888888888889
8,871.1544117647059,8.694852941176471,7.390785134144869,2.242257731246588,1.2233559874894115,272.0,4.0,1.0,1.6385542168674698,4.982787485166879,4.029119531035698,1.381976597885342,6.530966601401967,865,879,0,22,166,6.63855421686747
9,517.3827160493827,15.012345679012345,2.363007842985303,1.4480091289916464,0.5812477118289155,81.0,3.0,1.0,1.0125,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,511,522,9,19,80,6.0125
