ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.1252828661608,495.67944284791224,303.8786580636827,300.37082095528194,0.5669481391927802,1047757.0,13.0,1.0,1.4248451073505333,19.971036212182124,217.16315941552304,81.46436532034024,361.043865812113,0,1023,0,1023,735348,1.4248451073505333
1,857.5777559055118,14.882874015748031,8.873567967465725,3.0759524935669877,-1.456658517136224,1016.0,6.0,3.0,2.9620991253644315,8.03846421247924,5.917270272703197,2.326213245840639,9.062226582657155,849,864,0,32,343,5.962099125364431
2,971.0,1.9366515837104072,2.6257869492060575,1.478919445491392,0.12331845347243137,221.0,6.0,4.0,3.507936507936508,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,963,976,0,5,63,6.507936507936508
3,406.8901098901099,11.340659340659341,2.9278247713018963,1.8583766140787266,-1.1798822368465294,182.0,4.0,2.0,2.044943820224719,4.259537945889915,2.985410660720923,1.1283791670955126,4.54864184146723,403,411,5,18,89,8.044943820224718
4,691.6222222222223,1.0222222222222221,1.913909146982313,0.9743189703743517,-0.046104268331127386,45.0,3.0,1.0,1.0975609756097562,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,688,698,0,5,41,5.097560975609756
5,581.7085116500238,11.37280076081788,10.098464304275346,6.5078409914921505,-1.518237815046293,2103.0,10.0,3.0,3.61340206185567,7.377736139048903,7.1141599576634995,2.6462837142006137,11.65840132267193,561,596,0,34,582,6.61340206185567
6,668.8225806451613,7.054838709677419,4.950249352590418,3.4045839095082875,0.2284383629917064,1240.0,10.0,4.0,4.335664335664336,5.997417539138688,4.982787485166879,2.0342144725641096,8.018640596081465,658,680,0,15,286,7.335664335664336
7,41.24528301886792,4.415094339622642,2.821034208314627,1.2950766207792248,-0.49087810807633636,106.0,4.0,1.0,1.452054794520548,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,37,47,0,9,73,5.4520547945205475
8,780.8036858974359,23.46955128205128,9.1019437566812,5.283221473683977,-1.1000944298188053,1248.0,6.0,3.0,2.8363636363636364,8.556358677747903,6.457444935117649,2.5231325220201604,10.108287365572707,769,800,8,46,440,6.836363636363636
9,455.8095238095238,6.238095238095238,2.4120524388642393,1.5098041929638986,1.09041990247128,84.0,4.0,1.0,1.4736842105263157,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,453,461,0,10,57,5.473684210526316
10,898.421052631579,4.055727554179566,4.365118410235488,2.271923241540133,-1.4322956747750433,323.0,8.0,3.0,3.755813953488372,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,893,905,0,15,86,12.755813953488373
11,289.5733333333333,9.8,2.132406366535847,1.7485609254994352,-0.4448592849985516,75.0,3.0,1.0,1.0869565217391304,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,283,294,5,13,69,6.086956521739131
12,233.78061911170929,13.973082099596231,6.250236008732372,3.278272426225715,-0.4451039655117914,743.0,6.0,2.0,2.535836177474403,6.555290583552474,5.262410103554244,2.111004122822376,8.291859587312052,216,244,4,23,293,5.535836177474403
13,162.38487265243117,15.166195009004374,11.933950345117553,6.312820158129607,0.7030640626144093,3887.0,11.0,5.0,5.127968337730871,9.949591680222808,8.884866446580956,3.477898169151024,13.680870333281758,141,182,0,38,758,7.127968337730871
14,185.0970588235294,4.5323529411764705,4.4775656733938485,2.1610993214393797,1.3642630832815925,340.0,8.0,2.0,2.7868852459016393,3.385137501286538,3.141274657157109,1.1283791670955126,5.232078956954491,180,190,0,18,122,5.786885245901639
15,919.3791044776119,16.46268656716418,5.453697044483982,1.938067568605841,-0.7865715457829663,335.0,6.0,3.0,2.9646017699115044,4.54864184146723,3.431831258788849,1.381976597885342,5.352372348458314,912,928,8,25,113,7.964601769911504
16,12.596330275229358,18.84862385321101,3.6719672813399957,1.9289117546264714,0.3745685953871096,218.0,4.0,2.0,2.0185185185185186,4.583497844237541,3.1915382432114616,1.2615662610100802,5.140011726956917,4,20,12,24,108,5.018518518518518
17,338.3977695167286,20.955390334572492,3.7077641363234677,1.9717539228269265,-0.03706907288950947,269.0,5.0,2.0,2.4234234234234235,3.5682482323055424,3.141274657157109,1.2615662610100802,5.140011726956917,328,345,17,25,111,8.423423423423424
18,499.6525974025974,13.402597402597403,4.672307602119365,2.5329803033500693,-0.6224778470181981,308.0,6.0,1.0,1.6382978723404256,3.826519928662906,3.656366395715726,1.2615662610100802,6.206085419025319,492,509,0,19,188,9.638297872340425
19,740.7393526405451,36.34071550255537,11.774596357421572,3.8871738544536845,1.5389579114255336,1174.0,6.0,2.0,2.3247524752475246,7.506054213402069,6.793742230659745,2.5854414729132054,10.881694613449236,730,750,15,61,505,5.324752475247525
20,707.0148777895855,26.702444208289055,5.823110595406188,3.9637662140621006,-0.5348108971581439,941.0,9.0,3.0,3.21160409556314,4.720348719413148,4.753945931439391,1.7841241161527712,8.03846421247924,698,723,14,39,293,6.21160409556314
