ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.95193501380714,490.9087343310979,314.1717065162385,303.7250871512063,0.6784794651767969,2484220.0,18.0,3.0,3.17942312147162,99.3165985777972,232.21525119754176,88.1707567749462,379.0182623359667,0,1023,0,1023,781343,3.17942312147162
1,793.3811086797957,5.7600291757841,6.681159371564912,4.104210747345029,-0.08872481091159697,2742.0,16.0,5.0,5.87152034261242,7.203090409536582,6.102643417692329,2.4592453796829674,9.83698151873187,779,811,0,19,467,13.87152034261242
2,768.1875,20.29861111111111,2.3667975191735633,2.2645333568328394,-0.8090298886362441,288.0,7.0,3.0,3.0,3.431831258788849,2.9316150714175193,1.1283791670955126,4.61809077155419,763,773,15,26,96,11.0
3,454.97411003236243,18.76051779935275,2.508859090600396,2.086409755250285,-0.5143196052049402,309.0,7.0,4.0,4.012987012987013,3.989422804014327,2.9316150714175193,1.1283791670955126,4.259537945889915,450,460,15,24,77,11.012987012987013
4,41.42857142857143,11.711688311688311,3.1300972653777883,2.0983866368717545,-0.45784133963828005,385.0,7.0,4.0,3.4070796460176993,4.296739856991561,3.3377905890622728,1.381976597885342,5.046265044040321,35,47,7,17,113,11.4070796460177
5,338.3154362416107,17.711409395973153,3.1276870847048546,1.517644660901439,-0.06971270433636947,149.0,4.0,2.0,2.041095890410959,3.826519928662906,2.5854414729132054,0.9772050238058398,4.222008245644752,332,346,14,21,73,10.04109589041096
6,250.83139534883722,26.781976744186046,4.847730487567283,1.9415142760223152,-1.128486227512461,344.0,7.0,2.0,2.4225352112676055,2.8209479177387813,3.6125759969217834,1.2615662610100802,5.613615477764332,244,256,19,36,142,10.422535211267606
7,858.5587301587302,27.203174603174602,4.682664271721111,1.7562105151974963,-1.2433162895494723,315.0,6.0,3.0,2.603305785123967,4.406461512053774,3.385137501286538,1.381976597885342,5.232078956954491,852,863,18,35,121,10.603305785123966
8,278.1381215469613,24.831491712707184,2.412272142729094,2.1071545598396018,0.27727619774388196,362.0,8.0,4.0,3.978021978021978,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,273,283,20,29,91,11.978021978021978
9,514.5057736720554,40.69515011547344,3.787818936874085,3.0956635749953887,-0.14362354923399984,433.0,6.0,2.0,2.3405405405405406,4.886025119029199,3.9088200952233594,1.5957691216057308,6.231677632421503,504,522,32,48,185,16.34054054054054
10,632.3026755852843,39.39799331103679,4.641907072882192,2.422790048974608,1.5698402584618643,598.0,8.0,4.0,3.5384615384615383,5.292567428401227,4.068428945128219,1.5957691216057308,6.231677632421503,627,639,29,48,169,14.538461538461538
11,236.95709570957095,60.51320132013201,3.9649837283569056,2.571516587878557,1.043092876618901,606.0,9.0,3.0,3.4431818181818183,4.145929793656026,3.7846987830302403,1.4927053303604616,6.180387232371033,231,246,52,69,176,11.443181818181818
12,506.3900701022934,485.21409414385397,129.55377917265554,74.30340762349263,1.3762238919932204,4931793.0,179.0,17.0,26.343640831152182,55.09449223514659,100.24332794224306,34.64601825317124,189.54922867980548,271,768,0,844,187210,32.34364083115218
13,398.6685236768802,59.100278551532035,3.4077395425237147,2.1262315875261213,1.5558948081475608,359.0,6.0,2.0,2.601449275362319,4.442433223290478,3.385137501286538,1.381976597885342,5.382025607773058,394,404,52,68,138,17.60144927536232
14,668.59625,56.4825,4.8817072311064775,2.415442857358451,-0.3614294439285524,800.0,9.0,4.0,3.864734299516908,4.886025119029199,4.1841419359420025,1.5957691216057308,6.579524642479541,660,680,49,65,207,16.864734299516908
15,841.5219123505976,56.92828685258964,2.602981898313939,2.2196913391576314,0.3414540109199116,251.0,6.0,2.0,2.5876288659793816,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.720348719413148,836,847,52,63,97,10.587628865979381
16,744.8492462311558,71.71859296482413,11.761332054260848,2.6784028465510117,-0.41819927692925407,597.0,6.0,2.0,2.178832116788321,4.720348719413148,5.201570947860099,1.8712051592547776,8.214724333230155,720,762,63,83,274,11.178832116788321
