ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.96190228469084,510.53919715102046,303.46243317078876,293.53278177267697,-0.59345319863364,1245639.0,11.0,1.0,1.5477333300199425,46.671131882092595,228.27448001825266,85.74753676321775,376.53093049063915,0,1023,0,1023,804815,1.5477333300199425
1,82.12213740458016,6.2251908396946565,2.9850552362493286,2.309323944794972,0.8300643307884011,262.0,5.0,2.0,2.183333333333333,3.742410318509555,3.2410224072142872,1.2615662610100802,5.232078956954491,74,87,1,13,120,6.183333333333334
2,709.0923913043479,7.7853260869565215,3.98408756734299,2.5594308123368688,-0.2597998147698578,736.0,10.0,4.0,4.355029585798817,4.918490759365935,3.949327084834294,1.4927053303604616,6.282549314314218,702,719,2,14,169,7.355029585798817
3,990.969696969697,0.6666666666666666,1.9922983473207325,0.7244159830006318,-0.011731180257116664,33.0,3.0,1.0,0.8461538461538461,1.692568750643269,1.4927053303604616,0.5641895835477563,2.393653682408596,984,996,0,3,39,5.846153846153846
4,623.8289174867525,11.040121120363361,8.93275298060043,6.374048134206201,1.3312241562627627,1321.0,8.0,3.0,2.9161147902869757,7.203090409536582,6.180387232371033,2.4592453796829674,9.91754782346883,599,640,0,30,453,6.916114790286976
5,821.0901911886949,14.216957605985037,7.419125910837401,4.284155006509271,0.4757188163695519,2406.0,19.0,4.0,4.745562130177515,3.7846987830302403,6.4820448144285745,2.326213245840639,10.808317548511017,806,835,0,25,507,7.745562130177515
6,125.6360153256705,2.9578544061302683,4.400880703809039,1.6211897285157753,0.09160695457503851,261.0,6.0,2.0,2.25,3.5682482323055424,2.985410660720923,1.1283791670955126,5.014626706796775,116,132,0,7,116,6.25
7,649.1046511627907,2.604651162790698,1.9233993267917542,1.503725186834934,-0.02784050777052213,86.0,3.0,2.0,1.5925925925925926,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,646,654,0,6,54,6.592592592592593
8,941.6842105263158,10.342105263157896,2.2693461387734732,1.136311505007501,1.539368620309421,76.0,4.0,2.0,1.853658536585366,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,939,943,6,15,41,5.853658536585366
9,460.3430656934307,1.6642335766423357,10.15462916607784,1.4760151705305804,-0.10780221905957467,137.0,4.0,1.0,1.1512605042016806,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.014626706796775,443,478,0,7,119,6.151260504201681
10,197.31034482758622,10.793103448275861,2.040991549067093,1.2199741184908386,-1.3130411430036064,58.0,3.0,2.0,1.5675675675675675,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0382538898732494,195,199,6,14,37,6.5675675675675675
11,361.30263157894734,11.897368421052631,2.555409948756046,2.06585596793086,-1.4603293390508092,380.0,8.0,3.0,3.6893203883495147,3.8678889139475245,2.876813695875796,1.1283791670955126,4.61809077155419,356,366,7,19,103,7.689320388349515
12,396.4327485380117,4.035087719298246,3.1045489032339018,1.6323301542252928,-1.4775132337597234,171.0,4.0,2.0,2.28,3.949327084834294,2.7057581899030048,1.1283791670955126,4.222008245644752,393,399,0,12,75,6.28
