ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.0462963903751,524.6275673083371,296.9494597468804,295.6525596748961,-0.22614698694357172,984202.0,9.0,1.0,1.239166755849895,57.83149638504168,219.64299749824787,82.08134411037696,366.59387688090044,0,1023,0,1023,794245,1.239166755849895
1,829.312865497076,2.8625730994152048,3.1324160340902747,2.037908281097264,0.20498734603592006,342.0,7.0,3.0,3.1376146788990824,3.656366395715726,3.0901936161855166,1.1283791670955126,4.886025119029199,823,837,0,8,109,7.137614678899083
2,599.749594375338,6.592212006489994,8.290350294111205,3.303143540887975,0.14343849628531577,1849.0,16.0,3.0,4.565432098765432,5.322553886092406,5.170882945826411,1.9544100476116797,9.13220620552083,566,612,0,15,405,7.565432098765432
3,752.4100294985251,5.666666666666667,2.7198756114904303,2.3956148606799377,-0.13255274641649403,339.0,6.0,2.0,2.4214285714285713,4.61809077155419,3.3377905890622728,1.2615662610100802,5.077706251929807,746,759,0,12,140,6.421428571428572
4,172.4561717352415,2.415026833631485,6.681503407297831,2.1271056334585827,0.16437268153722162,559.0,6.0,3.0,3.088397790055249,5.781222885281108,4.145929793656026,1.692568750643269,6.432750982580687,158,183,0,12,181,6.088397790055248
5,522.9142857142857,1.0285714285714285,1.4220110460282072,0.9701288012862489,0.028712723280535327,35.0,3.0,1.0,1.1290322580645162,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,520,527,0,5,31,5.129032258064516
6,895.9100917431192,8.603669724770642,6.7083362509035425,2.4929329993822207,0.26173618149740785,545.0,6.0,2.0,2.2154471544715446,5.262410103554244,4.720348719413148,1.7841241161527712,7.715176518808164,880,910,0,15,246,5.215447154471545
7,641.9289617486339,10.508196721311476,2.7851391718284617,1.9393581973950422,-0.31328942814146477,183.0,4.0,2.0,2.152941176470588,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.54864184146723,636,648,5,14,85,6.152941176470589
8,136.9001386962552,9.65880721220527,5.834382847171025,2.423881364829185,-1.367871447485995,721.0,8.0,3.0,3.1077586206896552,5.232078956954491,4.478115991081385,1.7841241161527712,7.225151993843567,130,143,0,25,232,7.107758620689655
9,987.1019677996422,3.8193202146690517,8.660956386519151,3.532152000865916,-0.2435328328373616,559.0,7.0,2.5,2.6121495327102804,4.1073621666150775,4.51351666838205,1.692568750643269,7.024103669400641,976,1007,0,15,214,7.61214953271028
10,552.7129186602871,15.029904306220097,5.060343140939033,2.9493004787000983,-0.534839937921155,836.0,8.0,3.0,3.203065134099617,5.641895835477563,4.583497844237541,1.7841241161527712,7.611333607551958,540,565,6,24,261,6.203065134099617
