ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9443262620767,513.3034883414107,298.67775975034624,295.4354215739593,0.6723057821817793,1591702.0,19.0,1.0,1.9084332091180716,13.195283541573993,230.85697423651348,86.91449947456248,384.1335648291277,0,1023,0,1023,834036,1.9084332091180716
1,56.25,0.8235294117647058,2.580327156640054,0.8734848473480878,0.0,68.0,5.0,2.0,1.837837837837838,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.9316150714175193,51,62,0,3,37,6.837837837837838
2,414.628,3.852,2.285790759743731,1.9387812157870534,-0.26857193371316646,250.0,8.0,3.0,2.808988764044944,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.222008245644752,409,420,0,9,89,7.808988764044944
3,329.1012658227848,1.0379746835443038,2.271106332797935,0.99746485837872,0.02949996069950813,79.0,4.0,2.0,1.880952380952381,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,324,334,0,4,42,6.880952380952381
4,611.1104683195592,13.57603305785124,9.568791890053857,4.646926828494104,0.4805532468612866,3630.0,13.0,5.0,5.55895865237366,8.444016491289505,7.797255174810172,2.985410660720923,12.334995970645954,591,625,0,32,653,9.55895865237366
5,794.040650406504,4.983739837398374,2.14964017001452,1.4826558948524338,-1.1559427452884046,123.0,4.0,1.0,1.8088235294117647,3.2410224072142872,2.256758334191025,0.9772050238058398,3.6125759969217834,790,798,0,10,68,8.808823529411764
6,543.1585365853658,3.048780487804878,1.8826671806041757,1.4983738094827896,0.4445508087422248,82.0,3.0,2.0,1.607843137254902,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,539,547,0,6,51,6.607843137254902
7,571.64,1.5571428571428572,4.858233336345412,1.3072831590072655,0.005246285666854011,350.0,7.0,3.5,3.3653846153846154,4.068428945128219,3.141274657157109,1.1283791670955126,4.820437914901168,561,582,0,5,104,8.365384615384615
8,166.12307692307692,3.5,2.159114436042699,1.7108252619490618,0.0,130.0,4.0,2.0,1.7567567567567568,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,161,171,0,7,74,7.756756756756757
9,277.8252788104089,2.08364312267658,2.8400274300477624,1.7594332294475044,0.14755935542686566,538.0,16.0,4.0,5.123809523809523,3.141274657157109,2.6462837142006137,0.9772050238058398,4.3336224206596095,269,285,0,7,105,11.123809523809523
10,365.28125,5.385416666666667,3.187693075508653,1.6477657459623014,1.1435204786149773,96.0,4.0,1.0,1.3333333333333333,3.2410224072142872,2.6462837142006137,0.9772050238058398,3.989422804014327,362,369,0,10,72,6.333333333333333
11,520.505995203837,3.7026378896882495,2.6862869199382398,2.014475675893067,-0.10655066447109478,417.0,9.0,4.0,4.255102040816326,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,515,526,0,8,98,8.255102040816327
12,34.743801652892564,11.438016528925619,1.9773112202568157,1.794762941906172,0.31552121240805153,121.0,4.0,2.0,1.9516129032258065,3.385137501286538,2.393653682408596,0.9772050238058398,3.742410318509555,31,39,8,15,62,6.951612903225806
13,465.1329011345219,16.354943273905995,4.5780926464991625,2.6154720772335978,0.4685613775424602,617.0,10.0,2.0,3.2473684210526317,4.1073621666150775,3.6996385101659595,1.381976597885342,6.3078313050504,458,478,9,23,190,10.24736842105263
14,217.34732824427482,15.267175572519085,2.564619576071246,2.208108897256753,1.2086739161484288,262.0,6.0,2.0,2.594059405940594,3.989422804014327,3.0382538898732494,1.1283791670955126,4.753945931439391,212,222,10,22,101,7.594059405940594
15,299.5575221238938,9.143805309734514,4.270740038892987,2.248416071179698,-1.5433893762912159,452.0,6.0,3.0,3.348148148148148,5.499039842323396,3.8678889139475245,1.5957691216057308,5.836022431559495,294,304,0,17,135,7.348148148148148
16,832.2838221381268,17.248817407757805,9.740228543483983,3.69748378125911,-0.043041414540706674,1057.0,9.0,3.0,3.6075085324232083,4.296739856991561,5.698035485213008,2.0342144725641096,8.667244841319219,814,848,10,30,293,8.607508532423209
17,144.49333333333334,15.866666666666667,1.7381829350995963,1.0882238718389114,1.4011070753096673,75.0,6.0,2.0,1.829268292682927,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.763953195770684,141,147,11,19,41,6.829268292682927
18,1.9454976303317535,11.033175355450236,6.173360453721114,1.5928616900710715,1.5565548083272656,422.0,7.0,2.0,2.758169934640523,3.7846987830302403,3.523362819972964,1.381976597885342,5.781222885281108,0,7,0,25,153,7.758169934640523
19,72.16716417910447,23.16417910447761,2.8876251012803427,1.9874622550938772,0.8451727048324239,335.0,8.0,3.0,3.073394495412844,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.820437914901168,66,77,18,29,109,8.073394495412844
20,191.82758620689654,19.74137931034483,1.4421192111001218,1.0403372979294576,0.20281766938167095,58.0,4.0,2.0,1.7058823529411764,2.393653682408596,1.4927053303604616,0.5641895835477563,2.4592453796829674,189,196,17,22,34,8.705882352941176
21,99.07792207792208,19.92207792207792,1.8015444211866847,1.1461773726012967,0.050286067934847065,77.0,5.0,2.0,2.264705882352941,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,96,103,18,23,34,7.264705882352941
22,700.5279187817259,27.903553299492387,2.449399237681406,1.863830595314898,-0.7250289376181426,197.0,5.0,2.0,2.5921052631578947,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,695,705,24,33,76,7.592105263157895
23,107.77464788732394,30.830985915492956,1.6908967336373295,1.2857169970488886,1.2401304838618248,71.0,5.0,1.0,1.6511627906976745,1.7841241161527712,1.692568750643269,0.5641895835477563,2.985410660720923,105,111,27,34,43,6.651162790697675
24,257.4634146341463,33.387533875338754,4.022492347375032,2.39509133564282,0.3055906517512452,369.0,5.0,3.0,2.8384615384615386,4.982787485166879,3.742410318509555,1.4927053303604616,5.670035141386943,248,266,28,39,130,7.838461538461538
25,640.4329268292682,11.470528455284553,8.486828253553679,3.3052503120892673,1.1458824431682926,1968.0,11.0,5.0,4.99492385786802,7.001408606295148,6.076507779746499,2.326213245840639,9.607802401865856,630,651,0,28,394,8.99492385786802
26,463.4077253218884,37.66952789699571,4.596676676222376,2.4917555439631016,0.34224688173174744,699.0,8.0,3.0,3.5303030303030303,5.4700209598571305,4.1841419359420025,1.692568750643269,6.579524642479541,455,475,30,45,198,10.530303030303031
