ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7717706659818,507.86392247204657,303.35530495569907,297.31416374526515,-0.9632156638720801,2289342.0,20.0,2.0,2.807782122165042,24.715110187630042,245.38420472769423,95.75944444900797,392.05046611515684,0,1023,0,1023,815356,2.807782122165042
1,3.106060606060606,5.666666666666667,1.7711070745070907,1.2053800145527105,0.15861187381871922,66.0,4.0,2.0,1.736842105263158,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,6,3,8,38,9.736842105263158
2,342.5570776255708,4.890410958904109,3.222537307294697,1.73224438844779,-0.5884378848667223,219.0,5.0,2.0,2.4065934065934065,3.477898169151024,2.876813695875796,1.1283791670955126,4.652426491681278,336,349,0,13,91,8.406593406593407
3,135.71604938271605,1.6419753086419753,1.5931096095940822,1.4635849917339434,0.6936464784205254,81.0,5.0,2.0,2.25,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.876813695875796,132,139,0,6,36,11.25
4,207.55572755417955,6.147832817337461,3.8044029389787792,3.4086955326842774,0.5950519623281074,1292.0,14.0,5.0,5.521367521367521,5.232078956954491,4.54864184146723,1.7841241161527712,7.269074295019226,198,217,0,15,234,11.521367521367521
5,396.1578947368421,1.5526315789473684,3.209122744975068,1.2886708198491574,-0.0836090017881716,114.0,4.0,2.0,1.8387096774193548,3.477898169151024,2.393653682408596,0.9772050238058398,3.6996385101659595,389,403,0,5,62,8.838709677419354
6,552.8695652173913,0.7717391304347826,5.079067145968982,1.0494531785851542,0.09129049393993702,92.0,4.0,1.0,1.4375,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,544,564,0,7,64,8.4375
7,827.6779661016949,0.8305084745762712,2.3182963395568237,0.7601411947138034,0.027503416900563373,59.0,3.0,1.0,1.3409090909090908,2.5854414729132054,1.692568750643269,0.5641895835477563,2.5231325220201604,821,831,0,4,44,12.340909090909092
8,861.2018779342723,7.286384976525822,3.4272013044249143,1.5804168269776233,-0.12271881927424821,213.0,5.0,3.0,2.6962025316455698,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.3336224206596095,855,869,4,11,79,8.69620253164557
9,1022.425925925926,1.7037037037037037,1.5594835326373613,0.6545504956900421,1.4320932091437504,54.0,7.0,3.0,3.0,1.4927053303604616,1.1283791670955126,0.0,1.8712051592547776,1020,1023,0,6,18,12.0
10,736.8798665183538,16.082313681868744,5.5678397644027235,3.2234505609120814,-0.9157764816216956,899.0,11.0,3.0,3.669387755102041,4.1841419359420025,4.54864184146723,1.5957691216057308,7.399277020331919,727,746,0,24,245,9.66938775510204
11,772.9784946236559,4.516129032258065,1.6452813009997111,1.5360765328057975,-1.1048856875980506,93.0,4.0,2.0,1.9375,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,770,777,0,8,48,9.9375
12,647.3927522037219,7.250734573947111,9.183100625596213,3.3905244952581897,0.3318887383753946,1021.0,9.0,2.0,2.6112531969309463,5.170882945826411,5.322553886092406,1.9544100476116797,8.593479713983122,623,661,0,22,391,9.611253196930946
13,297.5722054380665,3.95226586102719,8.716691258769472,3.168985007623442,0.030719149238809647,1655.0,11.0,4.0,4.701704545454546,6.257165172872317,5.670035141386943,2.1850968611841584,9.009385160867895,278,314,0,15,352,10.701704545454545
14,885.3198380566802,20.41970310391363,5.225757169132812,2.3245576434366333,-0.17398922951031923,741.0,11.0,2.0,3.1939655172413794,4.296739856991561,3.949327084834294,1.4927053303604616,6.333012368467128,875,906,10,26,232,12.193965517241379
