ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2701901973978,512.9395999849074,298.18595137622543,296.9918436055892,0.19449178494592298,1272152.0,10.0,1.0,1.56380086047941,91.08123985608646,231.52679774249694,86.72935443325494,379.37124535006103,0,1023,0,1023,813500,1.56380086047941
1,264.71552795031056,28.71863354037267,22.6232732356612,6.045743887846341,0.7762989294088444,6440.0,13.0,4.0,4.609878310665712,8.556358677747903,12.008096370418468,4.3336224206596095,18.91508160359296,223,301,0,70,1397,6.609878310665712
2,370.3292682926829,1.475609756097561,1.8025810749888123,1.3620218829768334,0.05397391959019249,82.0,4.0,2.0,2.2162162162162162,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.9316150714175193,366,374,0,5,37,7.216216216216216
3,276.4583333333333,1.1875,1.6400818765994485,1.137573035140479,0.13406692400151402,48.0,3.0,2.0,1.7142857142857142,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,273,279,0,4,28,5.714285714285714
4,331.121107266436,12.993573900148295,11.31608285822851,10.183621785531852,0.7989170538688003,2023.0,8.0,2.0,2.686586985391766,7.694520051971082,8.058239062071396,2.985410660720923,13.134837582232015,301,353,0,45,753,6.6865869853917665
5,977.0784313725491,11.330065359477125,2.5360769635558964,2.414339662634035,-1.522341799911928,306.0,6.0,3.0,2.732142857142857,4.296739856991561,3.1915382432114616,1.2615662610100802,4.886025119029199,972,982,5,18,112,6.732142857142857
6,1002.2698412698413,7.285714285714286,1.737594542298179,1.3157051900898693,0.21808907326757135,63.0,4.0,1.0,1.7027027027027026,2.393653682408596,1.7841241161527712,0.5641895835477563,2.985410660720923,1000,1006,5,10,37,6.702702702702703
7,703.1762402088773,1.6657963446475197,4.5226794784913364,1.6404662110914843,-0.008737410499050165,766.0,18.0,3.0,5.006535947712418,3.431831258788849,3.0382538898732494,1.1283791670955126,5.170882945826411,691,714,0,8,153,9.006535947712418
8,309.0125,11.4125,1.9970989835329642,1.446126948085136,0.023646602531564555,80.0,3.0,1.0,1.3559322033898304,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,305,314,7,14,59,8.35593220338983
9,575.0,4.690140845070423,3.2216806939978566,1.5576165319837492,-0.7367824631256966,71.0,2.0,1.0,1.126984126984127,3.949327084834294,2.326213245840639,0.9772050238058398,3.6125759969217834,568,578,0,10,63,5.126984126984127
10,797.8587786259542,4.396946564885496,2.320743276710953,1.9511200884283257,1.411763497389509,262.0,7.0,3.0,3.4025974025974026,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.296739856991561,793,802,0,10,77,6.402597402597403
11,167.00219298245614,18.19736842105263,5.828302220865081,2.393944278210421,0.30032635929020557,456.0,5.0,3.0,2.8860759493670884,5.046265044040321,3.949327084834294,1.692568750643269,6.231677632421503,154,175,12,26,158,5.886075949367089
12,652.7093023255813,16.337209302325583,5.284207221669541,2.423281714690984,-0.31796250519661823,602.0,7.0,3.0,3.202127659574468,4.652426491681278,4.222008245644752,1.5957691216057308,6.770275002573076,641,662,9,22,188,6.202127659574468
13,291.0529411764706,19.279411764705884,3.03309684352398,2.140377196025784,-0.6150860318794233,340.0,7.0,3.0,3.063063063063063,3.656366395715726,3.141274657157109,1.1283791670955126,5.014626706796775,285,297,13,25,111,8.063063063063064
14,613.8941176470588,7.863529411764706,7.521498224652938,2.2148283131230095,-0.8807867719476155,425.0,6.0,1.0,1.8722466960352422,4.259537945889915,4.068428945128219,1.4927053303604616,7.069275219628611,603,623,0,24,227,5.872246696035242
15,938.4591836734694,16.448979591836736,2.0678040548235552,1.4899387022059494,0.05868159987132766,98.0,4.0,1.0,1.4848484848484849,3.0382538898732494,2.111004122822376,0.7978845608028654,3.5682482323055424,934,943,12,20,66,9.484848484848484
16,123.22045454545454,16.922727272727272,2.921491028006356,2.55197798179375,1.2046352690720854,440.0,7.0,4.0,3.6363636363636362,4.406461512053774,3.523362819972964,1.381976597885342,5.4115163798060095,117,129,11,23,121,6.636363636363637
17,437.42091152815016,11.184986595174262,4.667037339061216,2.2727852658237153,-1.5656260663681987,373.0,5.0,2.0,1.9840425531914894,4.478115991081385,4.029119531035698,1.5957691216057308,6.257165172872317,431,443,1,21,188,5.98404255319149
18,884.0150753768844,13.613065326633166,5.33665316688913,1.8977204870148798,1.400444380300681,199.0,3.0,1.0,1.4014084507042253,4.720348719413148,3.742410318509555,1.381976597885342,5.613615477764332,879,888,2,24,142,6.401408450704225
19,787.6612377850163,25.5114006514658,3.3238730081402457,2.6743457129421224,0.9112732926658365,307.0,6.0,2.0,1.8058823529411765,3.6996385101659595,3.477898169151024,1.2615662610100802,5.890312181373172,778,793,18,35,170,5.805882352941176
20,954.5,19.5,2.255578214916637,1.45956008245138,-1.4946364615379133,78.0,2.0,2.0,1.625,3.826519928662906,2.4592453796829674,0.9772050238058398,3.477898169151024,952,957,16,24,48,5.625
21,817.0010948905109,19.51167883211679,7.90184850785661,5.123446463066458,1.2696015055520438,2740.0,10.0,4.0,4.506578947368421,9.557977680176279,7.653039857325812,2.985410660720923,11.901592303208293,804,830,4,39,608,7.506578947368421
22,231.09677419354838,28.467741935483872,2.495233413952217,1.2236320322621848,1.2649083098658829,62.0,2.0,1.0,1.2916666666666667,3.6996385101659595,2.1850968611841584,0.9772050238058398,3.385137501286538,229,234,24,33,48,5.291666666666667
23,398.7915218902015,34.37387074357193,5.082412990528815,3.8622581428912808,0.5392651221394004,1439.0,10.0,3.0,3.7183462532299743,6.627726932618989,5.499039842323396,2.1850968611841584,8.95623198216277,386,411,23,43,387,7.718346253229974
24,500.36764705882354,26.647058823529413,1.6710229381276462,1.4423257078485379,0.037698732890029785,68.0,3.0,2.0,1.619047619047619,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0382538898732494,497,503,23,30,42,5.619047619047619
25,145.44594594594594,38.445945945945944,2.4818306736932154,1.3191202488792217,0.18878761465582958,74.0,3.0,1.0,1.2542372881355932,2.393653682408596,2.1850968611841584,0.7978845608028654,3.656366395715726,140,150,35,41,59,5.254237288135593
26,218.46808510638297,39.98936170212766,2.4886323000793658,1.430013721374746,1.38589805885774,94.0,3.0,2.0,1.709090909090909,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,215,222,35,46,55,5.709090909090909
