ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.49739601850473,511.9597569760919,296.09904859917646,295.3116558732134,-1.383166096303862,1392291.0,10.0,1.0,1.7124086783263228,112.97183227043406,234.20052593375206,89.50010215533328,381.28781920903003,0,1023,0,1023,813060,1.7124086783263228
1,388.8621621621622,8.674155405405406,12.295620006031742,6.4752507492338225,-0.07539419942510145,5920.0,16.0,5.0,5.643469971401335,9.557977680176279,9.557977680176279,3.6125759969217834,15.285269263539401,359,412,0,27,1049,9.643469971401334
2,526.2545454545455,3.3181818181818183,1.972226473267298,1.6865022028725922,-0.5843173234891521,110.0,4.0,1.5,1.5714285714285714,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,521,532,0,7,70,6.571428571428571
3,769.2253521126761,1.323943661971831,1.9354149787441823,1.2102243479324506,0.09828847515255305,71.0,4.0,2.0,1.775,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,765,773,0,5,40,6.775
4,370.9852941176471,5.470588235294118,1.9107347675383823,1.5561300540121674,0.5558558315398097,136.0,5.0,2.0,2.4727272727272727,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,367,376,2,9,55,15.472727272727273
5,817.8,13.952941176470588,5.765021631905356,2.6709690669759683,1.246117595880087,595.0,5.0,3.0,2.5211864406779663,6.206085419025319,4.918490759365935,1.9544100476116797,7.420755373261929,810,825,4,26,236,6.521186440677966
6,622.5777777777778,1.1555555555555554,1.3291985894553422,1.1679449076646893,-0.1713469809324863,45.0,5.0,1.0,1.4516129032258065,1.4927053303604616,1.2615662610100802,0.0,2.1850968611841584,619,627,0,5,31,6.451612903225806
7,945.9752547307132,8.075691411935953,6.449176686443278,2.387199568578006,-0.6285617999423787,687.0,8.0,3.0,3.733695652173913,5.232078956954491,4.296739856991561,1.692568750643269,6.699380116989518,938,960,0,18,184,7.733695652173913
8,455.09565217391304,8.730434782608695,4.362252135815431,3.109911615208892,0.6941490435217037,690.0,6.0,3.0,3.026315789473684,6.555290583552474,4.652426491681278,1.8712051592547776,7.225151993843567,445,463,0,17,228,7.026315789473684
9,568.5872093023256,17.6046511627907,2.520314663793876,1.795126715013722,0.6222122229763738,172.0,5.0,2.0,2.123456790123457,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.068428945128219,564,574,10,22,81,9.123456790123457
10,297.5974842767296,15.148846960167715,2.833986504640574,2.658845890694186,1.1862319146156917,477.0,8.0,4.0,3.697674418604651,4.583497844237541,3.523362819972964,1.381976597885342,5.4700209598571305,291,303,9,22,129,7.6976744186046515
11,103.05882352941177,10.352941176470589,1.7050967849005536,1.0682171411723427,-1.2201663653620929,51.0,3.0,2.0,1.59375,2.326213245840639,1.692568750643269,0.5641895835477563,2.5854414729132054,101,106,8,14,32,7.59375
12,10.615456238361267,29.80959031657356,11.767639524975015,4.286317225837198,-1.5599759515290446,2148.0,9.0,2.0,3.168141592920354,7.776816725043752,7.334464586120832,2.876813695875796,12.205286835384658,0,24,2,51,678,7.168141592920354
13,856.1009114583334,4.649088541666667,6.9592437089312735,2.7105466900695694,-0.14473700751437962,1536.0,13.0,4.0,4.755417956656347,5.670035141386943,4.982787485166879,1.9544100476116797,8.291859587312052,838,867,0,14,323,8.755417956656347
14,630.826287471176,27.326671790930053,5.388084051434323,4.412875903794779,1.4980158120952558,1301.0,8.0,4.0,3.906906906906907,7.590394548326596,6.023896332520351,2.5231325220201604,9.149617481968136,619,639,15,38,333,6.906906906906907
15,753.8551401869158,11.042056074766355,2.3630727767091884,1.9480767777538857,-0.2955956582124909,214.0,5.0,2.0,2.7435897435897436,3.477898169151024,2.7057581899030048,1.1283791670955126,4.259537945889915,749,758,7,15,78,6.743589743589744
16,12.645631067961165,8.402912621359222,5.758668593337881,2.0706724002914867,0.11644896080962831,206.0,3.0,1.0,1.4206896551724137,4.222008245644752,3.9088200952233594,1.4927053303604616,6.257165172872317,0,22,5,16,145,7.4206896551724135
17,684.86,14.8,1.887577259376567,1.3702014778487084,1.1813695595064615,50.0,2.0,0.0,0.5050505050505051,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,681,687,0,19,99,5.505050505050505
18,666.0071005917159,32.48639053254438,8.72272981795533,2.886485098572247,0.20209791816676245,845.0,7.0,2.0,2.529940119760479,5.322553886092406,5.232078956954491,2.0342144725641096,8.77673016883152,650,682,21,39,334,6.529940119760479
19,73.54368995066217,35.56732017657751,8.8911108327321,7.234336942547201,0.22389299293984283,15404.0,39.0,10.0,12.69909315746084,8.51907589177983,9.755749892701914,3.656366395715726,16.439132987175398,54,97,10,53,1213,14.69909315746084
20,759.6798941798942,26.994708994708994,3.721754110163936,2.2363088041976704,0.30285602889251173,378.0,6.0,2.0,2.6808510638297873,4.720348719413148,3.5682482323055424,1.381976597885342,5.641895835477563,751,767,21,32,141,6.680851063829787
21,203.5,26.6,1.5560940111143917,1.5156328239856878,0.0,70.0,3.0,2.0,1.8421052631578947,2.876813695875796,2.0342144725641096,0.7978845608028654,2.985410660720923,201,206,23,29,38,6.842105263157895
22,782.2310344827587,13.758620689655173,6.022180191969126,1.6890054216797323,-1.4785479367341723,290.0,6.0,2.0,2.213740458015267,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.613615477764332,778,786,4,26,131,6.213740458015267
23,513.2719298245614,28.69736842105263,3.750117363344248,2.498661698043216,-0.38108827379957844,684.0,8.0,4.0,4.248447204968944,5.527906391541368,3.949327084834294,1.5957691216057308,6.023896332520351,506,522,23,35,161,8.248447204968944
24,906.5797101449275,22.942028985507246,2.3623159292785636,1.2713264111873557,-0.4972749671891177,69.0,3.0,1.0,1.4081632653061225,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,902,911,20,26,49,6.408163265306122
25,738.26,29.99,3.3530289503358537,1.4627019034308915,0.47315681539407944,100.0,4.0,1.0,1.098901098901099,2.876813695875796,2.326213245840639,0.7978845608028654,3.949327084834294,730,744,24,35,91,6.0989010989010985
26,317.8854166666667,31.416666666666668,1.9125099168410378,1.594045806506094,-0.6121541173773563,96.0,5.0,2.0,2.1818181818181817,2.111004122822376,2.111004122822376,0.7978845608028654,3.2410224072142872,314,322,28,35,44,6.181818181818182
27,875.9448669201521,18.159695817490494,6.284678011075514,2.0785301275288113,-0.9686081349515038,526.0,9.0,2.0,2.8743169398907105,3.523362819972964,3.477898169151024,1.381976597885342,6.3078313050504,865,883,10,32,183,6.8743169398907105
