ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,1011.7360959651036,15.267175572519085,6.640956550998559,4.38967070015354,-0.303324457169515,917.0,8.0,3.0,3.0364238410596025,5.944106103225343,5.292567428401227,2.0342144725641096,8.406235467365967,1001,1023,4,30,302,8.036423841059603
12,112.26893716970052,12.701115678214915,7.829268978475148,3.0449878577644425,0.22496289772841452,1703.0,13.0,4.0,4.7703081232493,5.527906391541368,5.292567428401227,2.0342144725641096,8.938444016277748,101,141,4,19,357,9.7703081232493
13,772.6755926251097,7.516681299385426,9.298894012160067,6.033371049947825,-0.2341182008461152,2278.0,12.0,3.0,3.887372013651877,6.840435166640879,6.863662517577698,2.5854414729132054,11.283791670955125,756,794,0,22,586,8.887372013651877
14,217.84205650764244,18.35016211208893,10.987366043680224,7.007544460695048,0.2148797862415955,2159.0,9.0,2.0,2.7433290978398985,6.407961869245868,8.291859587312052,3.141274657157109,13.339236349084569,189,239,0,42,787,7.743329097839898
15,361.2073669849932,26.568894952251025,7.403798352920328,2.7556105227985275,-0.6553976371166107,733.0,10.0,3.0,3.0541666666666667,3.141274657157109,4.853342309955121,1.5957691216057308,7.673807981960539,349,372,15,37,240,9.054166666666667
16,76.17083333333333,33.75,2.2109009304497866,2.152378462993385,1.3828283315947352,240.0,6.0,3.0,2.7906976744186047,3.826519928662906,2.763953195770684,1.1283791670955126,4.296739856991561,72,81,29,39,86,7.790697674418604
17,713.4343434343434,25.525252525252526,2.003277917777504,1.7399378307811633,-0.5304213202641598,99.0,3.0,2.0,1.7678571428571428,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6996385101659595,709,717,22,29,56,6.767857142857143
18,182.94985673352434,32.66905444126075,6.714439057570956,2.987409023164826,-0.2687275968407095,698.0,7.0,3.0,2.8032128514056227,5.046265044040321,4.720348719413148,1.8712051592547776,7.506054213402069,172,198,25,40,249,7.803212851405623
19,14.242256637168142,33.45464601769911,7.400813210373392,6.259697395525952,0.13677357743774413,904.0,7.0,2.0,2.423592493297587,5.170882945826411,5.863230142835039,2.1850968611841584,9.25339718068125,2,31,17,46,373,7.423592493297587
20,51.52280701754386,40.22456140350877,3.461885581331309,2.5430359448348856,1.155481678398007,285.0,4.0,2.0,1.912751677852349,5.262410103554244,3.6125759969217834,1.4927053303604616,5.808687281605183,46,58,34,48,149,9.912751677852349
21,979.1720430107526,38.52150537634409,2.3711760082282063,2.1315955569704017,-1.017737227752093,186.0,5.0,2.0,2.1136363636363638,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.406461512053774,974,984,32,43,88,7.113636363636363
22,685.354103343465,32.08054711246201,6.799667396720197,2.6406574580571958,1.3000302394756191,658.0,7.0,3.0,3.118483412322275,5.014626706796775,4.406461512053774,1.692568750643269,7.001408606295148,677,693,23,45,211,8.118483412322275
23,237.65420560747663,44.16822429906542,2.2742891249146306,1.5030552391497196,-0.3998650739236029,107.0,4.0,2.0,2.018867924528302,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,233,243,41,47,53,7.018867924528302
24,436.33829787234043,39.39148936170213,5.496965451783112,3.051111022631284,0.9907221511311706,470.0,5.0,2.0,2.248803827751196,4.54864184146723,4.51351666838205,1.692568750643269,7.136496464611085,428,444,28,48,209,7.248803827751196
25,914.7162293488824,33.422254616132165,7.923900974195523,6.56662828945213,1.3233545781338474,2058.0,8.0,4.0,3.890359168241966,9.40692023773423,7.420755373261929,2.9316150714175193,11.465687201119065,900,927,15,51,529,7.890359168241966
26,726.843137254902,53.95424836601307,3.026497768509148,1.4807758411357,-1.5199577518347427,153.0,6.0,2.0,2.125,2.5231325220201604,2.5854414729132054,0.7978845608028654,4.029119531035698,724,730,47,59,72,8.125
27,385.2544378698225,53.875739644970416,2.324255740382964,1.6879031176611778,-0.2884100977246861,169.0,5.0,1.0,1.8172043010752688,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.949327084834294,380,391,50,59,93,7.817204301075269
28,591.8546150547199,16.278126340200455,17.912370863440724,15.074170597347937,-0.27473793067909263,125914.0,224.0,5.0,21.24413700016872,9.885400096021595,11.617374563210365,4.296739856991561,26.196872229566885,525,661,0,131,5927,25.24413700016872
29,840.5232871652817,23.169529085872576,9.104263298052649,6.901651501918097,-1.2757952322832036,27075.0,104.0,6.0,17.157794676806084,7.356132180109627,7.735777827895049,2.985410660720923,15.389040103942165,816,861,0,61,1578,21.157794676806084
30,205.40139009556907,58.735881841876626,7.484579343679587,6.817496768770326,0.4865922469601461,1151.0,6.0,3.0,2.6767441860465118,8.33015937350939,6.432750982580687,2.5231325220201604,10.02925341359355,185,217,48,83,430,7.676744186046512
31,280.3919129082426,47.44945567651633,6.948242165064334,4.337895292569368,1.4349001826340162,643.0,5.0,2.0,1.9968944099378882,5.292567428401227,5.322553886092406,1.9544100476116797,8.79484521425256,273,292,35,62,322,6.996894409937888
32,349.9712230215827,56.69064748201439,4.880280057975239,3.176277308801358,-0.11323468019389589,834.0,8.0,4.0,3.808219178082192,6.076507779746499,4.652426491681278,1.8712051592547776,7.203090409536582,340,361,49,65,219,9.808219178082192
33,50.314687100894,66.19233716475095,13.54455015300681,9.008450432099057,-0.4483721972856057,3915.0,12.0,3.0,4.164893617021277,8.19532708223289,9.491137855389772,3.385137501286538,15.306079714651624,16,77,32,92,940,8.164893617021276
34,463.2988505747126,61.37931034482759,2.25615351360567,1.8565285513313987,-1.0106249537299017,174.0,5.0,2.0,2.175,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,458,468,57,66,80,8.175
35,768.9272097053727,50.90294627383015,4.876701174953592,3.6290685932613926,-0.04678856057965933,1154.0,9.0,3.0,3.4654654654654653,5.262410103554244,5.140011726956917,1.9544100476116797,8.537737635702333,756,779,42,61,333,8.465465465465465
36,34.875,57.75,2.430605965636716,1.6076945648114296,-0.2806756618256721,184.0,5.0,2.0,2.5205479452054793,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.029119531035698,30,41,54,62,73,11.520547945205479
37,308.4206896551724,61.820689655172416,3.428503337767016,2.295803919288071,0.14668394479210703,290.0,5.0,2.0,2.248062015503876,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.322553886092406,301,315,56,68,129,7.248062015503876
38,413.43150684931504,99.92054794520548,13.982879022884646,5.55029382317482,1.3744809365936475,1460.0,7.0,3.0,3.139784946236559,7.046725639945928,6.978639737521917,2.7057581899030048,10.954580187815921,399,426,65,119,465,7.139784946236559
39,1013.1777012060054,66.714250553778,7.518657797969345,5.398988080780125,1.4267315059666419,4063.0,18.0,6.0,7.005172413793104,7.54834217738561,7.091753098990329,2.7057581899030048,11.562445770562215,1000,1023,47,86,580,11.005172413793103
40,578.4375,60.732142857142854,3.156081447460634,1.1096636160895041,-1.1225297446874325,112.0,4.0,2.0,1.9649122807017543,3.431831258788849,2.326213245840639,0.7978845608028654,3.5682482323055424,575,582,56,68,57,8.964912280701755
41,694.4563106796116,70.33872707659116,5.505888490402998,3.127598070080536,0.73196201210698,927.0,7.0,3.5,3.5930232558139537,6.407961869245868,5.170882945826411,2.111004122822376,8.058239062071396,686,704,59,79,258,7.593023255813954
42,238.20754716981133,66.23584905660377,1.8901357954618554,1.5656716063538183,0.3129158966319785,106.0,4.0,2.0,2.163265306122449,3.1915382432114616,2.111004122822376,0.7978845608028654,3.431831258788849,235,243,62,69,49,7.163265306122449
43,994.6263736263736,73.25274725274726,1.71144806530205,1.5261081680028452,-0.5150158447765107,91.0,4.0,2.0,2.022222222222222,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.141274657157109,991,998,70,77,45,7.022222222222222
44,99.9290780141844,72.177304964539,5.7901486879124855,1.5361305312196607,-1.0157004914161412,141.0,4.0,1.0,1.4536082474226804,3.431831258788849,2.9316150714175193,0.9772050238058398,4.820437914901168,93,106,64,79,97,7.453608247422681
45,967.1084337349398,74.87951807228916,6.029657860510448,2.0947641042989487,-0.16500276290917731,166.0,3.0,1.0,1.4310344827586208,3.989422804014327,3.477898169151024,1.2615662610100802,5.440847306724618,953,975,70,79,116,6.431034482758621
46,444.57462686567163,78.8955223880597,1.8856174366374652,1.426944672156493,-0.9038514171611576,134.0,6.0,2.0,2.4363636363636365,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,441,449,75,83,55,8.436363636363636
47,857.8627450980392,70.73725490196078,3.0810229584511686,2.367221443017133,0.12097683816889215,255.0,4.0,3.0,2.4056603773584904,5.077706251929807,3.523362819972964,1.381976597885342,5.014626706796775,851,863,67,76,106,8.40566037735849
48,348.90909090909093,75.40495867768595,2.7863513922867993,2.5057665410613983,1.1707137469688516,242.0,5.0,2.0,2.396039603960396,3.6996385101659595,2.876813695875796,1.1283791670955126,4.886025119029199,342,354,70,81,101,8.396039603960396
49,208.26206896551724,74.88275862068966,2.607691111317805,1.9028845629997928,1.5241850154481897,145.0,3.0,2.0,1.8831168831168832,3.949327084834294,2.763953195770684,1.1283791670955126,4.259537945889915,204,211,69,80,77,9.883116883116884
50,736.7434885556432,90.30228887134965,4.102021664327865,3.566658955519603,-1.2031254726800023,1267.0,13.0,4.0,5.129554655870446,4.853342309955121,4.54864184146723,1.7841241161527712,7.673807981960539,728,747,81,98,247,9.129554655870445
51,634.6147186147186,78.55411255411255,6.708361272962007,1.9719855246003217,0.4205219588426643,231.0,3.0,1.5,1.4807692307692308,4.982787485166879,4.1841419359420025,1.692568750643269,6.282549314314218,626,648,70,84,156,6.480769230769231
52,380.87179487179486,87.02991452991454,5.13672066093245,1.6827989043851768,-0.19841190516776575,234.0,7.0,2.0,2.207547169811321,2.111004122822376,3.0901936161855166,0.9772050238058398,5.077706251929807,369,388,82,91,106,8.20754716981132
53,547.3664913005225,96.00296267035354,9.05421274074325,8.276187400306167,1.5528794770325334,55693.0,164.0,10.0,26.52047619047619,8.272643200907131,9.079772052293041,3.431831258788849,17.706926268865352,528,588,59,122,2100,32.52047619047619
54,405.80534351145036,73.94656488549619,5.008753589429917,2.5780710193299274,1.302428611232577,262.0,4.0,1.0,1.5232558139534884,4.886025119029199,3.989422804014327,1.5957691216057308,6.457444935117649,400,412,66,87,172,8.523255813953488
55,185.93231441048036,92.24890829694323,4.299934341625351,2.254720818562199,-0.20777265562550432,458.0,6.0,3.0,2.6783625730994154,5.262410103554244,3.8678889139475245,1.4927053303604616,6.154581744998688,177,196,87,98,171,7.678362573099415
56,795.0669642857143,88.74553571428571,3.083102162587173,2.025787796212517,-0.9558307721967323,224.0,5.0,2.0,2.3092783505154637,3.431831258788849,2.985410660720923,1.1283791670955126,4.720348719413148,789,800,81,94,97,7.309278350515464
57,229.8904109589041,86.58904109589041,2.970722860504898,1.3373216723083363,-1.1477759093817843,73.0,3.0,0.5,0.6517857142857143,2.256758334191025,2.4592453796829674,0.9772050238058398,3.9088200952233594,225,234,80,99,112,6.651785714285714
58,683.9256756756756,94.9054054054054,3.8378217894328417,3.210502662480973,-1.5198354505576308,592.0,8.0,2.0,2.7663551401869158,4.820437914901168,4.222008245644752,1.5957691216057308,6.770275002573076,675,691,87,106,214,7.766355140186916
59,61.55726872246696,89.79515418502203,2.810222844309807,2.168335577945977,0.7522682908750148,454.0,11.0,4.0,4.585858585858586,3.0901936161855166,3.0382538898732494,1.1283791670955126,4.886025119029199,56,67,85,96,99,8.585858585858587
60,122.05897435897435,84.70769230769231,3.9649696648980424,2.0413272327982686,-0.5848885565173441,390.0,6.0,2.0,2.3780487804878048,4.406461512053774,3.431831258788849,1.381976597885342,5.698035485213008,113,131,78,91,164,13.378048780487806
61,505.43362831858406,91.98230088495575,2.186968580778054,1.6327858986837152,-1.006152383701174,113.0,4.0,2.0,1.8833333333333333,3.2410224072142872,2.326213245840639,0.7978845608028654,3.826519928662906,501,509,88,97,60,6.883333333333334
62,895.3993993993994,90.26426426426427,3.9288184164705586,1.7523601526302248,0.7141020457675555,333.0,6.0,3.0,2.8706896551724137,4.686510657907603,3.3377905890622728,1.2615662610100802,5.170882945826411,888,902,84,97,116,7.870689655172414
63,313.56320119670903,95.14809274495138,8.213936745912843,4.250554031884569,0.7793099473904705,1337.0,9.0,3.0,3.6331521739130435,5.890312181373172,6.050259243299904,2.256758334191025,9.640875829802336,294,323,79,109,368,7.633152173913044
64,483.4863813229572,91.53307392996109,3.0838208914057144,2.3737488817083072,1.363747725216296,257.0,5.0,2.0,2.1596638655462184,3.742410318509555,3.2897623212397704,1.2615662610100802,5.322553886092406,479,489,83,98,119,7.159663865546219
65,76.54744525547446,100.11678832116789,2.2779252043387603,1.2706334109025585,-0.9220644238529128,137.0,6.0,3.0,2.9782608695652173,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,73,81,96,103,46,10.978260869565217
66,982.4892086330935,101.60431654676259,5.0869297823084185,1.4570306658602759,0.2799902337041303,139.0,4.0,2.0,1.6547619047619047,3.9088200952233594,2.876813695875796,0.9772050238058398,4.406461512053774,975,991,97,106,84,6.654761904761905
67,243.67209775967413,103.27087576374745,4.426041230802945,2.457197476014151,-0.34531502275393366,491.0,6.0,3.0,2.5572916666666665,5.556622981616415,4.145929793656026,1.692568750643269,6.506551687525748,234,252,97,110,192,7.557291666666667
68,820.0181112548512,116.99094437257439,4.92203266850802,2.632681339938131,-0.33909637258090325,773.0,8.0,4.0,4.294444444444444,5.863230142835039,4.406461512053774,1.7841241161527712,6.723094811029982,809,829,109,123,180,8.294444444444444
69,19.457212713936432,111.26405867970661,3.702606384711547,2.0778736678780687,-0.6191181254555784,409.0,7.0,3.0,2.9424460431654675,3.989422804014327,3.477898169151024,1.381976597885342,5.556622981616415,11,27,106,118,139,7.942446043165468
70,1020.0508474576271,119.7457627118644,2.106068557788271,1.757974262094975,0.1906101330648537,118.0,4.0,2.0,1.9666666666666666,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,1014,1023,116,123,60,6.966666666666667
71,103.03474689165186,110.67184724689166,22.49559596991945,13.248701918735001,-0.7604172857842159,9008.0,16.0,3.0,4.100136549840692,8.156394191823509,13.991446672986724,4.61809077155419,23.152404806704283,35,144,72,152,2197,8.100136549840691
72,147.83807439824946,124.96061269146608,3.855660914926334,2.285666111691508,-0.24526987552454002,457.0,7.0,3.0,3.0065789473684212,3.989422804014327,3.6125759969217834,1.4927053303604616,5.836022431559495,140,158,120,131,152,8.006578947368421
73,60.26627218934911,114.41420118343196,4.765593800635986,1.549736046545116,-1.0755775936126308,338.0,6.0,3.0,3.045045045045045,4.686510657907603,3.3377905890622728,1.2615662610100802,5.232078956954491,55,66,104,122,111,9.045045045045045
74,385.26244343891403,121.62141779788838,3.312406954081713,2.5502042925205974,1.3893359354941521,663.0,10.0,4.0,4.118012422360248,4.61809077155419,3.656366395715726,1.381976597885342,5.863230142835039,379,391,114,128,161,9.118012422360248
75,865.0118176702307,113.27152504220597,6.964210689150475,4.127288939270013,0.2741483098172451,3554.0,17.0,5.0,6.1808695652173915,7.442171739215616,6.6036697681803656,2.6462837142006137,10.808317548511017,841,882,102,126,575,11.18086956521739
76,716.3333333333334,123.4640522875817,2.8561969913638636,1.9702020661899278,0.1850644243082388,153.0,4.0,1.0,1.7191011235955056,3.742410318509555,2.876813695875796,0.9772050238058398,4.686510657907603,712,725,118,127,89,6.719101123595506
77,493.78536585365856,134.02926829268293,5.371359860071752,1.8237212088931969,-1.3448021712496585,205.0,5.0,1.0,1.8303571428571428,3.2410224072142872,2.9316150714175193,1.1283791670955126,5.108953969950291,490,500,125,142,112,7.830357142857143
78,804.5182341650672,142.66794625719768,5.555003331274873,3.3418710410155663,1.3039125041044606,521.0,7.0,2.0,2.5414634146341464,3.989422804014327,4.222008245644752,1.5957691216057308,6.840435166640879,796,813,128,151,205,7.541463414634146
79,956.7942857142857,130.76,2.5475709283042547,1.812249903329178,-0.09620286441407096,175.0,4.0,2.0,2.108433734939759,4.1073621666150775,2.763953195770684,1.1283791670955126,4.3336224206596095,951,962,127,135,83,7.108433734939759
80,971.3969465648855,137.58778625954199,2.9382109251535278,1.3763690087147735,-0.7288539163434666,131.0,4.0,2.0,1.9848484848484849,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,966,976,133,142,66,6.984848484848484
81,184.60680418719213,151.91610221674875,11.691801193399838,8.332166302080147,-0.6402248491373199,32480.0,91.0,8.0,14.670280036133695,7.756324418739616,9.755749892701914,3.523362819972964,20.37341629633241,158,215,116,185,2214,18.670280036133693
82,2.064516129032258,145.79569892473117,2.267288325274064,1.7247587403466798,1.4493298593822677,93.0,3.0,2.0,1.690909090909091,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,0,6,141,150,55,6.6909090909090905
83,47.62613086471702,137.42015569114244,4.882013143319523,4.4975466791094165,0.23850068332554572,4753.0,29.0,9.0,10.753393665158372,6.432750982580687,5.836022431559495,2.326213245840639,9.673836185197393,37,62,125,149,442,17.75339366515837
84,88.58484525080043,136.37886872998934,6.7231674069332215,4.816595898013432,-0.4040574556496991,2811.0,11.0,6.0,5.610778443113772,9.440697438826296,7.420755373261929,3.0382538898732494,11.070199012698888,74,105,124,147,501,13.610778443113773
85,649.9054054054054,135.97837837837838,6.901947440335726,1.8958497935037673,-1.3485386974102629,370.0,5.0,2.0,2.356687898089172,4.54864184146723,3.9088200952233594,1.5957691216057308,6.050259243299904,644,655,122,146,157,7.356687898089172
86,573.2397959183673,136.7295918367347,4.2640210770793034,2.0161975640911334,-1.3619138877103067,196.0,4.0,2.0,1.7345132743362832,4.51351666838205,3.477898169151024,1.2615662610100802,5.4115163798060095,569,579,129,146,113,6.734513274336283
87,677.2044989775051,151.13783231083843,9.255429100940955,4.074276863716907,0.7254201050298099,2445.0,12.0,5.0,4.812992125984252,7.817640190446719,7.046725639945928,2.7057581899030048,10.998079684646791,662,695,133,162,508,8.812992125984252
88,423.9007891770011,154.38049605411499,7.324040382024111,4.3845945386792895,-0.09519328366148722,1774.0,10.0,5.0,4.914127423822714,8.07796550300118,6.383076486422923,2.5854414729132054,9.657370069115643,412,440,142,164,361,7.914127423822714
89,550.433734939759,146.5120481927711,2.778629649306894,1.7400267535524616,-0.5924030987980166,166.0,4.0,2.0,2.049382716049383,3.826519928662906,2.7057581899030048,1.1283791670955126,4.442433223290478,545,555,141,150,81,8.049382716049383
90,827.1322957198444,158.57198443579767,2.8681067404466747,2.576705668996489,-0.7527780344184378,257.0,5.0,2.0,2.1416666666666666,3.742410318509555,3.385137501286538,1.2615662610100802,5.440847306724618,821,833,153,164,120,7.141666666666667
91,270.92600605798356,151.66940718303763,10.995355828418885,3.599536200885956,0.8352157090292379,2311.0,10.0,4.0,4.368620037807183,8.593479713983122,7.136496464611085,2.8209479177387813,11.32602684669552,249,286,129,167,529,8.368620037807183
92,251.98557692307693,156.4375,2.4703880914748004,1.9299738784697844,-1.2533303209214413,208.0,5.0,3.0,2.7733333333333334,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,248,256,152,161,75,7.773333333333333
93,8.229995208433158,183.00191662673694,11.914798701441214,3.971388279552597,1.2825537882363092,2087.0,13.0,4.0,4.31198347107438,4.406461512053774,7.024103669400641,2.4592453796829674,10.910907269000948,0,19,159,202,484,8.311983471074381
94,372.1313253012048,153.2421686746988,6.236206754152555,3.6388270408766994,-0.18078522777712777,830.0,9.0,2.0,2.852233676975945,4.259537945889915,4.61809077155419,1.692568750643269,7.837972188868215,353,383,144,163,291,7.852233676975945
95,989.9576783555018,161.94679564691657,4.491963681653458,3.7207852174666574,1.0452421167569481,1654.0,13.0,5.0,5.20125786163522,5.808687281605183,5.140011726956917,2.0342144725641096,8.272643200907131,981,1000,152,172,318,10.20125786163522
96,226.64455782312925,172.5748299319728,7.906670073705144,3.5213986899201517,-1.2107702988737499,588.0,4.0,2.0,2.1777777777777776,7.938851142601841,5.262410103554244,2.111004122822376,8.018640596081465,214,234,160,187,270,8.177777777777777
97,97.79939668174963,175.98190045248867,5.440393218366522,3.465561926123593,0.3493369543191004,1326.0,11.0,4.0,4.25,5.499039842323396,5.140011726956917,2.0342144725641096,8.311031542587394,88,111,161,184,312,9.25
98,942.2525597269624,176.12627986348122,4.620023700361652,2.083303412382205,0.07853024656279012,293.0,4.0,2.0,1.60989010989011,5.4700209598571305,3.6996385101659595,1.4927053303604616,5.890312181373172,933,951,171,183,182,7.6098901098901095
99,876.4255319148937,177.11347517730496,1.9353654181496158,1.838356768359382,-0.782650183606363,141.0,5.0,2.0,2.4310344827586206,2.8209479177387813,2.393653682408596,0.9772050238058398,3.656366395715726,872,880,172,181,58,7.431034482758621
100,578.4,169.72307692307692,3.758987128316038,2.03683921653975,1.4319144051587689,260.0,6.0,2.0,2.2413793103448274,3.6996385101659595,3.3377905890622728,1.1283791670955126,5.232078956954491,573,583,164,178,116,7.241379310344827
101,558.5096642929807,164.81892166836215,5.225205190143012,2.6804753614985652,1.3411347697890323,983.0,9.0,4.0,4.112970711297071,5.808687281605183,4.720348719413148,1.8712051592547776,7.377736139048903,552,565,153,176,239,9.112970711297072
102,900.7964601769911,171.2013274336283,6.251651126946032,2.9747115475848913,0.7021830730486813,1356.0,9.0,4.0,4.490066225165563,6.840435166640879,5.499039842323396,2.1850968611841584,8.462843753216344,890,912,162,185,302,8.490066225165563
103,852.5777202072538,192.69689119170985,5.499239441318873,2.380530796008568,-0.9984282684778425,772.0,11.0,2.0,3.356521739130435,4.145929793656026,3.9088200952233594,1.4927053303604616,6.770275002573076,846,863,177,201,230,8.356521739130434
104,407.07027027027027,185.03783783783783,2.9031563671980787,2.1226997044506843,-0.36229366605968255,185.0,5.0,2.0,1.907216494845361,2.985410660720923,2.9316150714175193,1.1283791670955126,4.886025119029199,402,413,180,190,97,8.907216494845361
105,660.0191138140747,182.25716768027803,9.436398842807776,7.016298863379483,-0.2267344774336318,1151.0,9.0,2.0,2.448936170212766,4.51351666838205,6.128667601500942,2.326213245840639,10.02925341359355,641,682,170,202,470,7.448936170212766
106,344.4876033057851,181.0082644628099,2.939722437901346,1.2647314125668485,-0.6147356127149154,121.0,5.0,2.0,2.086206896551724,2.5231325220201604,2.393653682408596,0.7978845608028654,3.742410318509555,340,350,177,185,58,7.086206896551724
107,1015.5449101796407,190.4191616766467,2.2115045415158097,1.6548173478973378,-0.7453562985421103,167.0,6.0,2.0,2.4925373134328357,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.8678889139475245,1011,1020,186,195,67,7.492537313432836
108,973.196261682243,180.97196261682242,3.3412758468685033,1.2199015360083039,0.9063615208314817,107.0,3.0,2.0,1.7258064516129032,3.1915382432114616,2.393653682408596,0.9772050238058398,3.8678889139475245,969,978,176,188,62,6.725806451612903
109,654.925925925926,197.6851851851852,2.3535993629613463,1.3555280092997404,-0.18025813328526652,108.0,4.0,1.0,1.6875,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.6125759969217834,649,659,194,201,64,9.6875
110,367.043941433042,221.79417249039287,11.814586246980516,9.762257902828834,-0.17108016398125675,61673.0,85.0,9.0,20.247209455022983,13.363077719938119,12.450578884995911,4.950743503369154,21.967197988242077,325,414,192,259,3046,24.247209455022983
111,58.464944649446494,192.1771217712177,3.855981764088323,1.8797088818741965,1.2827571229559804,271.0,5.0,2.0,2.0074074074074075,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.292567428401227,52,63,184,203,135,9.007407407407408
112,747.2699724517906,200.14600550964187,3.811238878411161,2.64732972100495,0.09239576819544618,363.0,5.0,2.0,2.226993865030675,4.370193722368317,3.8678889139475245,1.4927053303604616,6.282549314314218,737,755,194,206,163,7.226993865030675
113,156.55156950672645,213.44394618834082,3.559279727332489,2.003513709947602,0.828430073449447,223.0,4.0,2.0,2.009009009009009,4.820437914901168,3.2410224072142872,1.2615662610100802,5.108953969950291,150,163,205,219,111,7.009009009009009
114,315.36580086580085,195.24242424242425,11.446416364390515,5.742976390434574,1.4924293075598594,924.0,8.0,2.0,2.381443298969072,5.201570947860099,5.698035485213008,2.111004122822376,9.423823971471327,305,329,179,215,388,7.381443298969073
115,718.236559139785,200.4784946236559,3.4428953005906404,1.712146924417536,0.3574564061139889,186.0,4.0,2.0,1.9175257731958764,4.370193722368317,2.9316150714175193,1.1283791670955126,4.652426491681278,712,726,196,206,97,7.917525773195877
116,769.3915094339623,212.82075471698113,3.0731495922221432,2.0064903321005922,1.4288413708324035,212.0,4.0,2.0,2.2083333333333335,4.787307364817192,3.1915382432114616,1.2615662610100802,4.787307364817192,765,773,207,219,96,7.208333333333333
117,88.11894273127753,208.27753303964758,6.546500014230961,1.674953601449762,-0.90860671195617,227.0,5.0,2.0,1.8760330578512396,2.7057581899030048,3.5682482323055424,1.2615662610100802,5.527906391541368,81,99,196,215,121,7.87603305785124
118,255.21684210526317,197.0757894736842,10.172543230291769,5.666918748840177,1.2250441356653077,1900.0,11.0,3.0,3.6468330134357005,5.322553886092406,7.001408606295148,2.4592453796829674,11.437891554894984,243,271,181,215,521,7.6468330134357005
