ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.97822528029087,508.71935355494594,301.2306680519181,279.32306872159523,-1.211935827256885,2829382.0,19.0,3.0,3.1680035650623886,84.35153161541452,245.53074341947584,92.23421283963988,406.99504095418246,0,1023,0,1023,893112,3.1680035650623886
1,797.5023923444976,1.3397129186602872,2.4213029257481344,1.2447463649975485,0.07496880972927086,209.0,10.0,3.0,3.8,2.393653682408596,1.9544100476116797,0.7978845608028654,3.385137501286538,790,802,0,5,55,15.8
2,904.3744,24.5984,4.080598746685862,2.337018602507404,0.5049481596490825,625.0,8.0,3.0,3.654970760233918,5.201570947860099,3.989422804014327,1.5957691216057308,6.257165172872317,896,913,19,31,171,13.654970760233919
3,755.9382716049382,42.63786008230453,2.6488495143799047,2.3299973066731274,1.1016590284501349,243.0,5.0,2.5,2.7,3.7846987830302403,2.985410660720923,1.1283791670955126,4.686510657907603,750,760,37,48,90,11.7
4,565.5880597014925,49.874626865671644,7.061924414833422,2.7897340907289965,0.01051165439285685,670.0,9.0,2.0,2.6693227091633465,3.523362819972964,4.370193722368317,1.5957691216057308,7.091753098990329,555,583,40,56,251,12.669322709163346
5,224.4977973568282,51.72246696035242,2.5570187685273664,1.8561245283925103,-0.7058532029644486,227.0,6.0,3.0,2.8375,3.742410318509555,2.7057581899030048,0.9772050238058398,4.259537945889915,219,230,48,57,80,11.8375
6,346.5598480050665,52.11082963901203,4.743069611588222,3.519456022673589,-0.5600593387414274,1579.0,12.0,4.0,5.060897435897436,6.333012368467128,5.077706251929807,2.0342144725641096,8.291859587312052,336,356,44,63,312,14.060897435897436
7,871.5223880597015,66.42430703624734,4.6220198414988065,3.280848090805381,-1.1437629671040246,469.0,5.0,3.0,2.7588235294117647,5.440847306724618,4.296739856991561,1.692568750643269,6.530966601401967,864,878,56,74,170,14.758823529411766
8,824.4983922829582,106.57877813504822,3.504817098944199,1.9897850801292218,0.7062847598677541,311.0,6.0,2.0,2.7767857142857144,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.077706251929807,817,830,100,113,112,11.776785714285714
9,638.2615230460922,137.9819639278557,5.0732763887922605,2.9585921178593146,-0.6269237092975907,998.0,9.0,4.0,4.141078838174274,5.613615477764332,4.61809077155419,1.8712051592547776,7.399277020331919,629,649,128,147,241,19.141078838174273
10,929.2952799121845,141.08232711306258,9.119547692689418,2.4256297995959724,-1.2364466335483384,911.0,8.0,3.0,3.288808664259928,6.076507779746499,5.262410103554244,2.0342144725641096,8.156394191823509,922,939,127,158,277,13.288808664259928
11,548.6905339805825,157.42354368932038,8.081654623818935,2.5402681361143906,-1.3855822442600314,824.0,6.0,3.0,3.0072992700729926,7.203090409536582,5.322553886092406,2.111004122822376,8.311031542587394,542,556,144,176,274,14.007299270072993
12,224.12308908803374,157.21335692948767,17.546619421330096,7.432128740211976,-1.532991104573639,79674.0,85.0,18.0,25.357733927434754,15.867675317177952,14.295277084757526,5.698035485213008,23.28948359361322,193,249,117,210,3142,34.35773392743476
13,628.7603420536442,186.89610561347055,23.119914619609794,20.499742378717272,-0.5199850107974356,45373.0,59.0,4.0,7.989610846980102,10.539931227391522,15.243563130520608,5.262410103554244,33.109805919349256,578,718,119,225,5679,16.989610846980103
14,4.059640522875817,188.10498366013073,4.574919553973441,2.928264308461368,1.4885064225918516,2448.0,26.0,6.5,9.134328358208956,4.950743503369154,4.296739856991561,1.692568750643269,7.269074295019226,0,12,178,202,268,18.134328358208954
15,696.8602941176471,191.48039215686273,6.82004796785601,2.332398493122674,0.6840601553369626,408.0,4.0,2.0,1.8545454545454545,6.651697090182843,4.753945931439391,1.7841241161527712,7.2909362219603215,687,711,184,202,220,15.854545454545455
16,573.8472222222222,192.40277777777777,4.242114690315352,2.921567838215654,0.6100496026316113,360.0,6.0,2.0,2.2641509433962264,4.442433223290478,3.949327084834294,1.381976597885342,6.180387232371033,560,580,184,200,159,11.264150943396226
17,297.23228346456693,214.3188976377953,2.366009840134326,2.285328002242581,-0.879713714500844,254.0,7.0,2.0,2.189655172413793,2.876813695875796,2.763953195770684,0.9772050238058398,4.583497844237541,288,302,208,219,116,12.189655172413794
18,390.3545454545455,222.33333333333334,11.699722789243003,2.4858948216677614,-0.4623011921945056,660.0,5.0,3.0,2.462686567164179,6.746726148605861,5.292567428401227,2.1850968611841584,7.898654169668588,373,409,213,232,268,11.462686567164178
19,495.2473572938689,228.87737843551798,3.307421761008014,2.4036537719136244,0.6328894775447583,473.0,7.0,3.0,3.3785714285714286,4.406461512053774,3.5682482323055424,1.381976597885342,5.641895835477563,488,502,222,235,140,12.378571428571428
20,292.50925925925924,231.0601851851852,2.662300050013546,1.9090734832432081,-0.3448406627520696,216.0,5.0,2.0,2.16,3.8678889139475245,2.985410660720923,1.1283791670955126,4.442433223290478,286,298,227,236,100,12.16
21,433.88211331073256,253.4360551905021,8.533731873401853,8.247784042721793,-1.5434909476937053,71679.0,166.0,16.0,34.77874818049491,9.739422266375435,9.591222920311857,3.826519928662906,18.00993542523911,407,459,216,286,2061,42.77874818049491
22,750.5856423173803,231.47103274559194,4.3479469712969925,2.2890120955339093,-0.874024953233023,794.0,12.0,4.0,4.643274853801169,4.3336224206596095,3.9088200952233594,1.4927053303604616,6.282549314314218,742,758,224,242,171,13.64327485380117
23,149.61710794297352,255.0183299389002,4.2518118855611675,2.8948301089214614,0.8545177430432984,1473.0,15.0,6.0,6.404347826086957,5.292567428401227,4.478115991081385,1.7841241161527712,7.136496464611085,140,157,247,264,230,15.404347826086957
24,796.5522788203754,253.37533512064343,2.86213603380982,1.924955198062943,-1.3769507843842312,373.0,8.0,4.0,4.287356321839081,4.068428945128219,2.985410660720923,1.1283791670955126,4.583497844237541,792,802,248,259,87,12.28735632183908
25,554.6170731707317,268.94146341463414,3.2976503821001093,2.2431094556422884,0.3920104775499502,410.0,7.0,2.0,2.6973684210526314,3.949327084834294,3.477898169151024,1.381976597885342,5.527906391541368,546,562,263,275,152,12.697368421052632
26,178.69658886894075,297.6104129263914,3.4119935948573477,2.606357391809358,0.8404467811531978,557.0,9.0,4.0,3.8413793103448275,4.1841419359420025,3.7846987830302403,1.4927053303604616,5.808687281605183,171,186,291,303,145,12.841379310344827
27,234.86855670103094,319.659793814433,3.2372920356092743,1.794267793123516,1.1090403114128473,388.0,9.0,3.0,3.766990291262136,3.523362819972964,2.9316150714175193,1.1283791670955126,4.720348719413148,229,240,312,325,103,12.766990291262136
28,368.9153627311522,322.26173541963016,4.105745238821607,3.0760240536860928,1.3405675229187488,1406.0,13.0,6.0,6.086580086580087,5.836022431559495,4.61809077155419,1.8712051592547776,7.091753098990329,362,377,312,330,231,16.086580086580085
29,950.163407821229,334.53538175046555,4.2741206127585745,3.567261452888811,1.2620102270093168,2148.0,20.0,6.0,6.884615384615385,5.292567428401227,4.787307364817192,1.8712051592547776,7.998767850296815,940,958,325,345,312,15.884615384615385
30,508.74337268850354,517.5290642535948,73.16498257837144,66.61325361566277,0.11393231727673775,3058895.0,225.0,14.0,25.141533858811346,27.88032894463078,78.52983977396593,25.749553256723427,147.15725662316368,248,751,330,801,121667,33.14153385881134
31,862.8643410852713,356.1007751937984,3.0874840498450817,1.9049424510359425,1.5671675870686177,258.0,5.0,3.0,2.774193548387097,4.1841419359420025,3.141274657157109,1.381976597885342,4.720348719413148,859,867,350,363,93,11.774193548387096
32,441.153125,361.684375,2.5401491568459362,1.8454879719887494,0.8407094286148389,320.0,8.0,3.0,3.3684210526315788,3.6996385101659595,2.763953195770684,1.1283791670955126,4.3336224206596095,436,446,356,367,95,30.36842105263158
33,221.40939597315437,360.4429530201342,2.793609417746184,1.320865495826615,0.02989996852690641,149.0,6.0,1.0,1.7529411764705882,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,215,228,357,364,85,11.75294117647059
34,342.6465608465609,371.0285714285714,4.138230853900341,3.39172628503554,-1.2479007115973964,945.0,9.0,3.0,3.5795454545454546,5.201570947860099,4.686510657907603,1.8712051592547776,7.653039857325812,335,351,359,381,264,14.579545454545455
35,601.2472727272727,364.2290909090909,9.463068681244977,2.444729982583235,-0.2554136728788364,550.0,6.0,2.0,2.059925093632959,5.440847306724618,4.886025119029199,1.7841241161527712,7.878478774854901,584,616,356,371,267,19.05992509363296
36,306.39896373056996,367.559585492228,3.4222693421254573,2.1040825868364843,0.26874441094702806,386.0,6.0,3.0,2.946564885496183,4.950743503369154,3.431831258788849,1.381976597885342,5.292567428401227,300,314,363,373,131,14.946564885496183
37,716.2578796561604,376.87535816618913,4.360602495819811,2.626558656395005,0.7309316528010198,698.0,9.0,4.0,3.856353591160221,4.370193722368317,4.259537945889915,1.5957691216057308,6.699380116989518,709,725,370,386,181,16.85635359116022
38,775.459409594096,404.8929889298893,3.2258339053336056,2.513559534974323,0.6723251304692814,542.0,9.0,4.0,3.8439716312056738,3.9088200952233594,3.656366395715726,1.381976597885342,5.753627391751592,769,782,398,411,141,13.843971631205674
39,95.56647398843931,411.53344343517756,5.7663768537545455,2.856564121277502,-0.6098563343449387,1211.0,11.0,4.0,3.9966996699669965,4.918490759365935,4.820437914901168,1.8712051592547776,7.898654169668588,87,108,401,421,303,13.996699669966997
