ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.66196348211406,509.5740551730537,302.97375743203355,299.94352062359104,0.8661888597497918,3190108.0,14.0,4.0,4.001645762224991,205.01441561815224,270.8139385743952,107.45256861306126,417.46636282983735,0,1023,0,1023,797199,4.001645762224991
1,351.49142857142857,7.405714285714286,2.252510220625536,2.188301398824192,1.2942036103909298,175.0,7.0,2.0,2.2435897435897436,1.7841241161527712,2.7057581899030048,0.7978845608028654,4.3336224206596095,347,357,3,14,78,9.243589743589743
2,176.3827160493827,2.888888888888889,2.2060197913117072,1.527312711344091,1.112406109632863,81.0,3.0,1.0,1.2272727272727273,3.141274657157109,2.393653682408596,0.7978845608028654,3.431831258788849,172,180,0,9,66,10.227272727272727
3,688.699481865285,3.481865284974093,2.3320070776484023,2.1391646155557,0.0781261212438507,193.0,4.0,3.0,2.4743589743589745,4.370193722368317,2.9316150714175193,1.1283791670955126,4.259537945889915,684,693,0,8,78,9.474358974358974
4,660.4,3.1866666666666665,2.0679516035446786,1.95159722304615,0.2828252660667461,150.0,4.0,2.0,1.8518518518518519,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.989422804014327,656,665,0,8,81,9.851851851851851
5,939.4827968923419,33.120976692563815,14.87612805658466,7.973659258297042,-1.085034183710087,2703.0,11.0,3.0,3.412878787878788,5.170882945826411,8.848967849484623,2.985410660720923,14.27299292922217,909,958,6,64,792,9.412878787878787
6,34.59003215434084,12.561093247588424,7.331292432932434,2.703003789828107,-0.2330499922748643,622.0,6.0,2.0,2.312267657992565,5.232078956954491,5.046265044040321,1.8712051592547776,7.998767850296815,20,47,5,20,269,9.312267657992566
7,413.4037558685446,21.948356807511736,4.1200510027936,1.7842190380230059,-0.399471995444296,213.0,5.0,2.0,1.9363636363636363,2.876813695875796,3.2410224072142872,1.1283791670955126,5.170882945826411,405,421,17,28,110,8.936363636363636
8,61.32972972972973,25.113513513513514,2.720251462595882,1.9179741833057051,0.35253569962956,185.0,4.0,2.0,2.2560975609756095,4.222008245644752,2.8209479177387813,1.1283791670955126,4.3336224206596095,56,67,20,29,82,9.25609756097561
9,394.33816425120773,12.3256038647343,8.064868461019403,3.3045623711116323,-0.7500005461877542,1035.0,7.0,3.0,3.080357142857143,6.699380116989518,5.808687281605183,2.256758334191025,8.812923024107548,380,408,0,23,336,10.080357142857142
10,547.8977079796265,11.779711375212225,10.607776975016808,9.364353654015826,-1.5131713577074943,2356.0,9.0,3.0,3.3323903818953324,7.673807981960539,7.776816725043752,2.9316150714175193,12.590406002966217,527,567,0,44,707,10.332390381895332
11,602.6422976501306,17.715404699738905,5.9863012441197085,2.3196636450090287,-1.423533015125367,383.0,5.0,2.0,2.3212121212121213,4.406461512053774,4.029119531035698,1.4927053303604616,6.282549314314218,596,607,7,30,165,9.32121212121212
12,278.1475409836066,32.5,2.3475297145381027,1.561616909782756,-1.059217762786727,122.0,4.0,1.0,1.4186046511627908,3.523362819972964,2.393653682408596,0.9772050238058398,3.826519928662906,274,282,25,37,86,9.418604651162791
13,339.35643564356434,21.04950495049505,2.205986699659305,1.2758871223772323,-1.4064845789046065,101.0,4.0,2.0,2.1956521739130435,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,337,342,17,26,46,9.195652173913043
14,852.3193548387097,32.39677419354839,3.2252497478717874,2.5683479721767735,-0.03331882006315407,310.0,6.0,2.0,2.421875,4.068428945128219,3.3377905890622728,1.2615662610100802,5.382025607773058,844,861,27,38,128,9.421875
15,779.5141007859454,23.84835876098012,9.67972628367165,3.7956195580457748,0.11505972757631168,2163.0,15.0,2.0,4.012987012987013,5.613615477764332,5.863230142835039,2.256758334191025,10.704744696916627,752,797,14,33,539,11.012987012987013
