ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.53784769036145,508.2883156074091,300.11505131646294,295.681787252486,-0.8862723163342108,1562777.0,11.0,1.0,1.8263119944934036,76.49919775715946,238.84684656018624,91.4352730657992,390.5675487493625,0,1023,0,1023,855701,1.8263119944934036
1,920.3687943262412,3.765957446808511,4.798070576057925,2.0054366428522066,0.22315396505199805,282.0,6.0,2.0,2.0583941605839415,3.5682482323055424,3.141274657157109,1.1283791670955126,5.556622981616415,906,927,0,8,137,7.0583941605839415
2,1004.8640776699029,3.320388349514563,1.7319401623676056,1.4929079886903156,1.4887446640057282,103.0,4.0,3.0,2.5121951219512195,3.2410224072142872,2.111004122822376,0.7978845608028654,3.141274657157109,1002,1008,0,7,41,7.512195121951219
3,826.2025316455696,2.3544303797468356,2.425136584327829,1.4417540928776753,0.864481141911872,79.0,3.0,2.0,1.462962962962963,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,822,830,0,7,54,6.462962962962963
4,981.0434782608696,2.909090909090909,3.208012314928758,2.280455754837853,-0.0497720335838197,253.0,5.0,2.0,2.480392156862745,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,972,987,0,8,102,6.480392156862745
5,276.4507042253521,7.83943661971831,6.3947615262420285,4.076635278643104,-0.8666956561663408,710.0,7.0,2.0,2.921810699588477,4.720348719413148,4.61809077155419,1.7841241161527712,7.632215220473915,266,287,0,22,243,6.921810699588478
6,598.8573761567774,6.831246597713664,10.746034307844027,3.543232073069511,0.37478585866675557,1837.0,10.0,4.0,3.9085106382978725,7.506054213402069,6.793742230659745,2.5854414729132054,10.464157913908982,579,617,0,21,470,7.908510638297872
7,17.201405152224826,2.911007025761124,4.314694172023837,2.221891976086306,-0.321315548773142,427.0,8.0,2.0,2.6855345911949686,4.029119531035698,3.431831258788849,1.2615662610100802,5.556622981616415,9,30,0,10,159,7.685534591194968
8,39.91701244813278,12.161825726141078,5.206376325224847,1.7527661903384608,-1.4113887772536757,241.0,4.0,1.0,1.4011627906976745,5.014626706796775,3.7846987830302403,1.381976597885342,5.836022431559495,36,47,0,23,172,6.401162790697675
9,1015.0807799442897,18.644846796657383,5.521819541206662,2.951695166028311,0.4056410237024007,718.0,7.0,3.0,3.234234234234234,5.698035485213008,4.61809077155419,1.8712051592547776,7.247146419131151,1003,1023,9,26,222,7.2342342342342345
10,757.5636363636364,14.0,2.4592468772765224,1.3135173911900977,0.11456879800218925,55.0,2.0,1.0,0.8870967741935484,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,753,763,10,17,62,5.887096774193548
11,1.5614035087719298,19.140350877192983,2.8848745753406857,1.2602541216954266,-1.5081312985675683,114.0,3.0,2.0,1.8688524590163935,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,0,5,13,25,61,7.868852459016393
12,195.3954248366013,8.049019607843137,5.161879014979565,3.788117749304889,-0.0075571630036082044,612.0,6.0,3.0,2.9423076923076925,6.358093703724522,4.753945931439391,1.8712051592547776,7.269074295019226,185,205,0,15,208,6.9423076923076925
13,738.625,15.291666666666666,1.6934942653722007,1.5241553055294919,0.5179206265044051,72.0,3.0,1.0,1.5,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,735,742,12,19,48,6.5
14,815.1988304093567,15.345029239766081,2.5059293267188956,1.7032089678223539,0.08920884215507677,171.0,6.0,2.0,2.408450704225352,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,810,822,11,19,71,7.408450704225352
15,139.43393782383419,10.731865284974093,7.748832553362307,5.362729463826236,0.5148308133303489,1544.0,9.0,3.0,3.0215264187866926,4.583497844237541,7.1141599576634995,2.5231325220201604,11.18462271470208,125,155,0,23,511,7.021526418786693
16,308.65441176470586,19.54136029411765,4.583785846919094,3.136321955302277,-0.9653608544202752,1088.0,11.0,4.0,4.334661354581673,4.950743503369154,4.51351666838205,1.7841241161527712,7.527227892173502,298,316,10,29,251,8.334661354581673
17,683.2352941176471,19.5,2.339668447217633,1.5194813356575883,0.0,68.0,3.0,1.0,1.2142857142857142,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,677,687,16,23,56,7.214285714285714
18,239.81967213114754,25.229508196721312,1.8803568884202073,1.367797169983189,0.9653691774632742,61.0,3.0,1.0,1.0166666666666666,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2410224072142872,236,243,21,29,60,7.016666666666667
