ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1459042509224,505.2462399588208,295.2911590888403,293.31649108726225,-0.4321325797112272,1064616.0,11.0,1.0,1.3714806899297007,31.377260523609525,219.79149182050472,84.33077419968497,368.7344748647021,0,1023,0,1023,776253,1.3714806899297007
1,803.4745278875714,9.839262187088273,9.861264575367844,4.374795419876089,-0.3961383774957015,4554.0,14.0,6.0,6.561959654178675,10.280023453913834,8.058239062071396,3.2897623212397704,12.6156626101008,785,822,0,24,694,9.561959654178674
2,852.4432348367029,4.699844479004666,4.347634659792195,3.115657770196881,1.0691953513842438,643.0,9.0,2.0,2.7835497835497836,4.222008245644752,3.9088200952233594,1.4927053303604616,6.555290583552474,838,863,0,19,231,6.783549783549783
3,899.6983556012333,21.36022610483042,8.876348316147153,4.815930099981118,-1.4694239742409008,1946.0,8.0,3.0,3.343642611683849,9.114761669619748,7.653039857325812,2.9316150714175193,11.794126515444734,888,913,0,37,582,6.3436426116838485
4,102.57914338919926,17.06191806331471,9.804106070786858,5.790792691913479,0.41232079442102265,2148.0,10.0,3.0,3.6222596964586846,7.420755373261929,7.420755373261929,2.7057581899030048,12.047792665040703,84,120,0,31,593,6.622259696458685
5,884.1789473684211,1.8105263157894738,2.8086323545764045,1.3024183038000021,-0.17305390833971734,95.0,4.0,2.0,1.8269230769230769,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,880,891,0,5,52,5.826923076923077
6,42.02247191011236,3.865168539325843,2.5662963931266027,1.799481853842191,-0.8500640866236945,89.0,3.0,1.0,1.3088235294117647,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6996385101659595,36,45,0,7,68,5.3088235294117645
7,729.0652173913044,1.7043478260869565,2.805371528656087,1.5404576199426006,0.009044616251773547,230.0,7.0,3.0,3.108108108108108,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,723,735,0,6,74,7.108108108108108
8,629.1625,2.865,3.8471859853928794,2.2487838366106407,0.07151316609893879,400.0,6.0,3.0,3.1746031746031744,5.170882945826411,3.656366395715726,1.381976597885342,5.527906391541368,620,638,0,8,126,6.174603174603175
9,392.9753086419753,10.037037037037036,1.7250493059291199,1.3137454816544316,1.3669093308685691,81.0,5.0,2.0,1.975609756097561,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,390,396,7,14,41,5.975609756097561
10,530.0843091334895,10.466042154566745,6.674899838491086,1.8481851144718573,1.4799980969857776,427.0,4.0,3.0,2.5416666666666665,6.886811529393324,4.54864184146723,1.7841241161527712,6.579524642479541,526,534,0,23,168,5.541666666666667
11,484.1776504297994,8.742120343839542,4.984737577221693,1.9971046830812205,-0.1582662021672724,349.0,6.0,3.0,2.6846153846153844,4.720348719413148,3.949327084834294,1.4927053303604616,5.890312181373172,476,495,5,14,130,5.684615384615385
