ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.5822687493784,518.7236429847782,307.7391503897437,256.5668621287363,-0.9726604482695379,6073108.0,26.0,8.0,7.522572270158723,162.93459156207595,282.89311878281893,112.09781165070754,431.15492004703447,0,1023,0,1023,807318,7.522572270158723
1,27.402010050251256,2.0251256281407035,3.0287010917534936,1.4823594826160433,-0.03389113750090131,199.0,5.0,3.0,2.970149253731343,3.742410318509555,2.7057581899030048,0.9772050238058398,3.949327084834294,22,34,0,5,67,24.970149253731343
2,284.45421245421244,2.3223443223443225,2.379872101104127,1.7108748837329057,0.026821594260791243,273.0,8.0,4.0,3.689189189189189,3.477898169151024,2.5231325220201604,0.9772050238058398,3.949327084834294,279,290,0,7,74,22.68918918918919
3,269.1437699680511,5.2907348242811505,2.4415989572947105,1.924413167980079,-1.0140136698356694,313.0,8.0,3.0,3.9125,3.431831258788849,2.7057581899030048,0.9772050238058398,4.406461512053774,264,273,0,10,80,21.9125
4,166.94348508634224,10.78806907378336,6.436839712551404,2.2376800311084994,0.5888128235604866,637.0,7.0,3.0,3.1534653465346536,5.014626706796775,4.145929793656026,1.692568750643269,6.770275002573076,157,178,0,21,202,24.153465346534652
5,849.8690909090909,5.381818181818182,3.794577377631155,1.528542452557404,-0.07847755142045386,275.0,7.0,3.0,3.160919540229885,3.385137501286538,3.0382538898732494,1.1283791670955126,4.583497844237541,842,858,2,8,87,17.160919540229884
6,1019.6874095513748,13.81041968162084,3.2122471570078424,2.4235159927809677,-1.526804552725788,691.0,11.0,5.0,4.798611111111111,4.3336224206596095,3.477898169151024,1.381976597885342,5.4115163798060095,1013,1023,6,21,144,18.79861111111111
7,100.90333333333334,9.916666666666666,2.7615091308844835,1.7900963934434515,-0.47883186190543625,300.0,7.0,3.0,3.6144578313253013,3.523362819972964,2.8209479177387813,1.1283791670955126,4.51351666838205,96,107,6,15,83,29.6144578313253
8,223.3719599427754,7.1444921316165955,6.033862099235565,3.224295271529562,0.817350314449643,699.0,8.0,3.0,2.8299595141700404,5.046265044040321,4.652426491681278,1.692568750643269,7.399277020331919,212,235,0,18,247,19.829959514170042
9,810.7196078431373,3.9215686274509802,6.412220419375963,3.4249132252508385,-0.4708749216086577,510.0,7.0,2.0,2.451923076923077,3.6125759969217834,4.406461512053774,1.5957691216057308,6.817128675830715,801,826,0,17,208,16.451923076923077
10,565.1644183250968,17.2867637237879,8.073846487544104,6.7250458551029855,-0.917403804861486,7487.0,22.0,8.0,8.78755868544601,9.624353322664494,8.537737635702333,3.431831258788849,13.831277655967225,548,593,0,35,852,19.787558685446008
11,390.4308510638298,5.297872340425532,8.224797662785646,2.843178148617835,-0.11958239441931731,1692.0,10.0,5.0,4.739495798319328,7.632215220473915,5.917270272703197,2.326213245840639,9.114761669619748,374,408,0,13,357,20.73949579831933
12,751.4057971014493,4.961050724637682,7.326982121548465,3.108784844220731,0.1297577299000848,1104.0,9.0,3.0,4.166037735849057,5.781222885281108,4.753945931439391,1.9544100476116797,7.776816725043752,740,775,0,13,265,18.166037735849056
13,938.4212885154062,15.552380952380952,12.158924954000504,3.905975770239435,0.6695764774260774,1785.0,11.0,3.0,3.606060606060606,5.781222885281108,6.383076486422923,2.393653682408596,10.749255261864239,912,954,0,30,495,17.606060606060606
14,707.1377245508982,22.84431137724551,5.397241963349722,2.1121796156796653,-0.6213065394927665,334.0,4.0,2.0,2.049079754601227,5.917270272703197,4.068428945128219,1.5957691216057308,6.206085419025319,698,717,16,30,163,15.049079754601227
15,778.9803278688524,18.104918032786884,3.956649991028405,1.6612512062801392,-0.7253466351859108,305.0,8.0,4.0,3.3516483516483517,3.826519928662906,3.141274657157109,1.1283791670955126,4.652426491681278,773,786,13,23,91,18.35164835164835
16,640.8528,19.4368,5.831046262942089,2.244111717236323,0.5559578121745977,625.0,8.0,3.0,3.4722222222222223,5.046265044040321,4.478115991081385,1.692568750643269,6.770275002573076,631,651,11,27,180,15.472222222222221
17,527.7906976744187,17.204651162790697,2.059606191474219,1.8433432044592353,-1.403534210280289,215.0,7.0,3.0,3.1159420289855073,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.9088200952233594,524,532,13,22,69,16.115942028985508
18,730.7161122144985,49.508751241310826,16.66015264022484,7.946821181662403,-0.19652433096336727,16112.0,30.0,7.0,9.133786848072562,10.155412503859614,11.71288013023329,4.3336224206596095,19.971036212182124,677,771,21,71,1764,20.133786848072564
19,333.72345679012346,21.997530864197532,3.7709403883265504,2.266736474615181,-0.23298352536039016,405.0,8.0,2.0,2.8125,4.068428945128219,3.523362819972964,1.2615662610100802,5.585191925620057,324,340,16,26,144,24.8125
20,1015.596875,31.425,3.110810433031991,1.866239181917335,0.5271711571384209,320.0,8.0,3.0,3.1067961165048543,3.656366395715726,3.0382538898732494,1.1283791670955126,4.787307364817192,1009,1023,27,36,103,19.106796116504853
21,46.729281767955804,25.723756906077348,6.780648800388097,2.058602468101132,-1.264085742883943,362.0,5.0,2.0,2.234567901234568,4.3336224206596095,3.826519928662906,1.4927053303604616,6.180387232371033,40,53,16,38,162,28.234567901234566
22,323.48122142390594,9.14745264532985,16.167063289696305,5.631955895913085,0.40922527759180133,6124.0,21.0,5.0,6.7668508287292815,7.858251581595959,7.611333607551958,3.0901936161855166,13.900147514093545,299,372,0,35,905,22.766850828729282
23,407.3076923076923,25.088461538461537,4.584275898525191,1.4495327714234694,-1.278957884005781,260.0,8.0,2.0,2.6804123711340204,2.5854414729132054,2.876813695875796,0.9772050238058398,4.753945931439391,404,412,16,33,97,20.68041237113402
24,891.646925566343,33.69627831715211,13.344602332660653,11.28545419038698,0.42486042465073076,6180.0,20.0,5.0,6.248736097067745,6.457444935117649,9.83698151873187,3.385137501286538,15.807379942744328,869,921,9,51,989,17.248736097067745
25,976.407926102503,35.01132300357568,8.555720419794984,7.7667834706220615,0.506477643333826,3356.0,10.0,4.0,4.313624678663239,10.509687459947386,8.722159296752494,3.523362819972964,13.552298857686367,960,1004,17,48,778,16.31362467866324
26,307.3778014941302,59.970117395944506,4.1830556286357945,3.280198065937238,-1.4288172299795097,937.0,10.0,3.0,3.733067729083665,5.292567428401227,4.442433223290478,1.692568750643269,7.356132180109627,299,315,49,70,251,22.733067729083665
27,368.1919642857143,49.055059523809526,5.427725527051769,2.5564874438477454,-0.1783817924225093,672.0,6.0,3.0,3.463917525773196,6.530966601401967,4.54864184146723,1.8712051592547776,6.93287767191607,355,377,43,54,194,20.463917525773194
