ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1706193649549,507.99260847932936,299.0686565740392,296.71888142742023,0.19375475872410292,1326520.0,12.0,1.0,1.7355716833286887,57.94147365730734,228.23264366525797,86.77521920204957,371.70931837410194,0,1023,0,1023,764313,1.7355716833286887
1,1000.952380952381,0.7380952380952381,1.5881360571942813,0.7573828969316809,0.018041656346235967,42.0,4.0,2.0,1.9090909090909092,2.111004122822376,1.381976597885342,0.5641895835477563,2.111004122822376,997,1004,0,3,22,7.909090909090909
2,467.5,0.7058823529411765,1.8190171877687327,0.7487012977269327,0.0,34.0,3.0,1.5,1.4166666666666667,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.256758334191025,464,471,0,3,24,6.416666666666667
3,914.5527065527066,4.321937321937322,2.951388120226634,2.4319473730230303,-0.8589410632211787,351.0,6.0,3.0,2.808,4.583497844237541,3.3377905890622728,1.2615662610100802,5.292567428401227,909,921,0,11,125,6.808
4,985.4478021978022,5.541208791208791,3.134492337393274,2.3685640061988926,1.4824879818866852,364.0,6.0,3.0,2.959349593495935,4.853342309955121,3.523362819972964,1.381976597885342,5.382025607773058,980,990,0,13,123,6.959349593495935
5,71.49658703071673,4.034129692832765,7.262052756602119,3.4718979524283955,-0.3454499633101355,586.0,7.0,3.0,3.2737430167597767,4.61809077155419,4.1841419359420025,1.5957691216057308,6.555290583552474,63,85,0,15,179,8.273743016759777
6,375.9326923076923,2.2115384615384617,1.8984610678807043,1.55366483512042,1.4610153238532684,104.0,6.0,2.0,2.311111111111111,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,372,379,0,7,45,6.311111111111111
7,254.28776978417267,2.2661870503597124,1.9873055612291763,1.905455998308111,-0.39235449181252885,139.0,6.0,2.0,1.8783783783783783,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,250,259,0,7,74,6.878378378378378
8,584.5985401459855,3.5474452554744524,2.339875314086643,1.861606039517035,1.5485963713714215,137.0,3.0,2.0,2.0757575757575757,3.9088200952233594,2.6462837142006137,1.1283791670955126,4.029119531035698,581,588,0,8,66,6.075757575757576
9,821.8661710037175,14.546468401486988,5.313406299625467,2.2180119630102766,-1.0941987852283517,269.0,5.0,2.0,1.7933333333333332,3.3377905890622728,3.6996385101659595,1.2615662610100802,6.102643417692329,816,829,5,24,150,5.793333333333333
10,1.4790419161676647,7.74251497005988,7.117556612965904,1.288943222257034,-1.529086786354733,334.0,10.0,3.0,3.3737373737373737,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.720348719413148,0,5,0,23,99,9.373737373737374
11,413.91974723538704,13.641074249605055,9.920442289520729,4.5528612455620445,0.6483505072370022,3165.0,16.0,3.0,4.282814614343708,5.781222885281108,7.442171739215616,2.5854414729132054,12.716187407449045,393,435,0,31,739,8.282814614343708
12,337.8374801482266,19.56855479089465,4.757537497554114,3.939896821582531,-0.8278907713424379,1889.0,14.0,4.0,5.16120218579235,6.282549314314218,5.262410103554244,2.111004122822376,8.667244841319219,329,351,9,31,366,11.16120218579235
13,488.3934977578475,26.134529147982065,7.31810498721493,4.613294972699831,0.6364895379778918,892.0,7.0,2.0,2.4640883977900554,4.950743503369154,5.4115163798060095,2.0342144725641096,9.114761669619748,470,499,11,41,362,6.464088397790055
14,282.57070707070704,15.151515151515152,2.535347242177101,2.051389637478301,0.4174062161751741,198.0,5.0,2.0,2.475,3.431831258788849,2.763953195770684,0.9772050238058398,4.3336224206596095,278,290,11,19,80,10.475
15,712.1050847457627,8.60677966101695,3.472726372460169,2.2005233726007285,-1.2664011291700883,295.0,5.0,2.0,2.3983739837398375,4.1841419359420025,3.523362819972964,1.2615662610100802,5.4115163798060095,707,717,0,16,123,6.3983739837398375
16,309.92649460960473,14.489709245344658,16.400486200226048,8.404818306511302,-0.19590321847927647,3061.0,10.0,2.0,2.858076563958917,7.918778161951929,9.591222920311857,3.523362819972964,15.726626515715484,274,353,0,35,1071,6.8580765639589165
17,563.2724358974359,11.448717948717949,4.435599481739373,3.3629605270485454,0.6550589566639372,312.0,4.0,2.0,1.6082474226804124,5.836022431559495,4.54864184146723,1.7841241161527712,6.886811529393324,556,572,0,18,194,5.608247422680412
18,944.28448,21.46784,13.661834201661428,5.241748096800674,-0.2347267922555238,3125.0,10.0,3.0,3.331556503198294,8.77673016883152,8.920620580763856,3.3377905890622728,14.647213499088313,909,970,1,32,938,7.3315565031982945
19,150.13669064748203,15.66906474820144,3.1769056150841744,1.5692423255377521,1.3607419806182353,139.0,4.0,1.0,1.39,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.442433223290478,147,154,8,23,100,20.39
20,473.9207920792079,19.00990099009901,1.8014973624083532,1.6726446961123194,-1.2391031545944675,101.0,4.0,2.0,1.9423076923076923,3.2410224072142872,2.111004122822376,0.7978845608028654,3.141274657157109,471,478,15,23,52,8.942307692307692
21,671.4121447028424,14.811369509043928,10.200285913356238,2.7380256724635177,0.27401541186023326,774.0,6.0,2.0,2.3815384615384616,6.333012368467128,5.440847306724618,2.0342144725641096,8.6488625410045,654,695,7,23,325,6.381538461538462
22,29.45173913043478,6.414130434782609,11.997053013554552,5.7995628576366185,-0.5357027412025943,4600.0,28.0,6.0,8.12720848056537,5.753627391751592,6.206085419025319,2.326213245840639,11.213046198183495,8,56,0,33,566,13.12720848056537
23,43.98029556650246,28.029556650246306,1.9355547028539397,1.647853245643844,0.053225740295015166,203.0,7.0,3.0,3.5,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,40,48,25,32,58,13.5
24,784.3824884792626,30.703225806451613,7.048506129936965,3.223809041801501,0.43493627612807223,1085.0,11.0,3.0,3.5,4.753945931439391,5.014626706796775,1.9544100476116797,8.33015937350939,768,798,19,39,310,7.5
25,617.2037489812551,13.45476772616137,11.88819245222434,9.132033072067426,0.8733014995279446,1227.0,8.0,2.0,2.1265164644714036,4.720348719413148,7.046725639945928,2.326213245840639,11.603666741842574,591,635,0,32,577,6.126516464471404
26,444.82,28.44,2.8283550320600983,1.6292353459938043,-0.7215034964687648,100.0,4.0,1.0,1.4705882352941178,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.826519928662906,438,450,24,34,68,6.470588235294118
27,610.3149522799575,23.317073170731707,5.0646911788449644,3.0094707475012554,-0.6250336472361192,943.0,9.0,4.0,3.9291666666666667,5.140011726956917,4.753945931439391,1.8712051592547776,7.463526651802308,598,619,16,31,240,9.929166666666667
28,211.58536585365854,34.58885017421603,3.1402760051072884,2.177602311779685,-1.1395510497347436,287.0,7.0,2.0,2.6574074074074074,3.2410224072142872,2.985410660720923,1.1283791670955126,4.853342309955121,207,220,28,40,108,11.657407407407407
29,671.3478260869565,33.83695652173913,3.2646425338712346,2.2599970003846805,-0.4060291555745446,184.0,3.0,2.0,1.7864077669902914,4.478115991081385,3.3377905890622728,1.381976597885342,5.108953969950291,665,678,28,38,103,5.786407766990291
30,822.5611111111111,39.12407407407407,4.3658276181299,3.1076449768216734,0.9000059256471385,540.0,7.0,2.0,2.6470588235294117,4.029119531035698,4.3336224206596095,1.5957691216057308,6.863662517577698,814,832,30,47,204,6.647058823529412
31,845.6728971962617,32.66355140186916,2.4755377017862963,1.2217367469935587,-0.06627203084636137,107.0,4.0,2.0,2.0576923076923075,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.523362819972964,841,851,30,35,52,7.0576923076923075
32,887.1445086705203,33.83815028901734,1.9098051521585628,1.6895854947188618,1.276678115187096,173.0,7.0,4.0,3.6808510638297873,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,883,890,31,39,47,6.680851063829787
33,156.17117117117118,40.590090090090094,3.751819996985192,2.2762855622896128,-0.3300561105659161,222.0,4.0,2.0,1.9304347826086956,4.686510657907603,3.3377905890622728,1.2615662610100802,5.352372348458314,149,164,36,47,115,13.930434782608696
