ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.664776310282,508.76506312170545,301.19882382313114,298.6302036653664,0.03327429216498954,1810946.0,14.0,2.0,2.141818388254301,60.460489023284055,244.79977335013513,93.568763054158,392.4906804086196,0,1023,0,1023,845518,2.141818388254301
1,437.3507109004739,4.8420221169036335,9.92844668794868,3.2243564675180383,-0.030887427116541907,633.0,6.0,2.0,1.9843260188087775,5.698035485213008,5.140011726956917,1.9544100476116797,8.214724333230155,416,452,0,15,319,6.984326018808777
2,69.10714285714286,8.614285714285714,3.2059624542524183,1.873912922171811,-0.9002943782796845,140.0,3.0,1.0,1.4583333333333333,3.656366395715726,2.985410660720923,1.1283791670955126,4.720348719413148,63,75,3,16,96,6.458333333333333
3,364.4255319148936,4.542553191489362,2.430943489805287,1.5187368879744332,0.4882213192980158,94.0,3.0,1.0,1.2533333333333334,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,360,370,0,9,75,7.253333333333333
4,498.4142857142857,2.907142857142857,2.031404715390076,1.820595603552609,-0.7405716411892715,140.0,4.0,2.0,2.3728813559322033,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,494,502,0,8,59,7.372881355932203
5,675.4143377885783,8.956865127582017,5.211536082780912,3.4922080180835535,0.15725501553902888,3292.0,23.0,7.0,8.897297297297298,6.050259243299904,5.352372348458314,2.111004122822376,8.848967849484623,663,689,0,17,370,15.897297297297298
6,775.4939759036145,7.168674698795181,2.1058653402934104,1.4408332142364941,0.08253386844483329,83.0,5.0,1.0,1.509090909090909,1.692568750643269,2.111004122822376,0.5641895835477563,3.5682482323055424,771,780,4,10,55,6.509090909090909
7,859.6174496644295,6.973154362416107,1.8855066026898786,1.6206969069367763,-1.3010774495796884,149.0,6.0,2.0,2.1594202898550723,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.6125759969217834,854,864,2,11,69,9.159420289855072
8,215.0090909090909,11.092727272727272,5.299688592855781,2.5425616663170394,-0.3616482538457787,550.0,7.0,2.0,2.806122448979592,4.222008245644752,4.1073621666150775,1.5957691216057308,6.699380116989518,201,224,5,19,196,7.8061224489795915
9,882.7824803149606,6.124015748031496,6.061423248129254,3.723805725129781,0.04629686930480054,1016.0,7.0,3.0,3.3311475409836064,6.4820448144285745,5.499039842323396,2.1850968611841584,8.758577656805558,869,895,0,15,305,7.331147540983607
10,913.4906103286385,18.41549295774648,5.63713786553527,2.4238546763553774,0.8610417035183119,426.0,6.0,2.0,2.3798882681564244,4.820437914901168,4.1841419359420025,1.5957691216057308,6.555290583552474,905,922,11,29,179,7.379888268156424
11,967.9930675909878,15.700173310225303,3.201553926286537,2.610763788194371,-1.3026414483796156,577.0,9.0,3.0,3.60625,4.222008245644752,3.656366395715726,1.381976597885342,5.890312181373172,961,974,8,22,160,8.60625
12,348.3606557377049,20.056746532156367,7.436161296827764,3.6693712782281396,-1.171927611364822,793.0,6.0,2.0,2.259259259259259,6.555290583552474,5.4115163798060095,2.111004122822376,8.79484521425256,339,364,7,37,351,7.2592592592592595
13,191.63347138554218,48.084149096385545,22.59507888319084,10.059602848060754,1.2133800539104027,5312.0,10.0,3.0,3.2769895126465145,10.433694507453072,12.399341717477219,4.478115991081385,19.994929783493642,167,227,0,85,1621,7.276989512646514
14,415.7494553376906,28.357298474945534,3.11730437001586,2.7388984452333056,1.3589517586224773,459.0,7.0,3.0,2.815950920245399,4.296739856991561,3.6125759969217834,1.4927053303604616,5.753627391751592,407,422,20,35,163,7.815950920245399
15,466.7958656330749,26.377260981912144,4.628550269662339,2.1833924785957066,0.17973937779706287,387.0,5.0,2.0,2.5294117647058822,4.652426491681278,3.8678889139475245,1.5957691216057308,6.023896332520351,458,477,20,31,153,7.529411764705882
16,31.53488372093023,20.675872093023255,7.419464674727124,3.969092893718599,0.3540829382472968,688.0,6.0,2.0,2.053731343283582,5.808687281605183,5.014626706796775,1.8712051592547776,8.311031542587394,17,46,8,30,335,7.053731343283582
17,619.1657110091743,15.637614678899082,6.094582523587465,4.6764622261241975,-1.5693972225995694,3488.0,18.0,6.0,6.962075848303393,7.611333607551958,6.257165172872317,2.5231325220201604,10.139728459745083,605,633,1,30,501,16.962075848303392
18,524.5033860045147,27.0,5.259793694970099,4.500554156454404,-0.17635066387171525,443.0,6.0,1.0,1.4915824915824916,4.61809077155419,4.51351666838205,1.692568750643269,7.334464586120832,512,532,14,36,297,8.491582491582491
19,395.6115107913669,34.460431654676256,3.316748931362275,2.0204698755226183,-1.3347787840918237,278.0,6.0,2.0,2.278688524590164,3.826519928662906,3.1915382432114616,1.1283791670955126,5.322553886092406,391,401,27,42,122,7.278688524590164
20,831.3786407766991,30.485436893203882,2.1268745564547227,1.3073015304188151,1.401787208015996,103.0,5.0,2.0,2.06,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,828,834,25,35,50,8.06
21,262.86547085201795,27.793721973094172,3.0267752806442663,2.525644382215558,-1.4608241705907015,446.0,6.0,3.0,3.075862068965517,5.014626706796775,3.477898169151024,1.4927053303604616,5.556622981616415,258,270,21,35,145,8.075862068965517
22,306.57989540964553,20.000581057524695,7.988520616670576,5.6461683907890325,-0.8557278697659687,1721.0,7.0,3.0,3.2349624060150375,8.03846421247924,7.312732791431452,2.8209479177387813,11.437891554894984,294,325,3,36,532,7.234962406015038
23,577.0210221285564,16.053108535300318,30.816543431780936,14.4719354022657,0.003109387122863161,18980.0,37.0,4.0,5.662291169451074,6.231677632421503,14.766254502611575,4.652426491681278,27.192533269354396,524,691,0,66,3352,9.662291169451073
24,732.4527272727273,27.17818181818182,5.7798085944969655,1.9275071167997102,-1.0978087084662214,550.0,9.0,3.0,2.75,3.3377905890622728,4.068428945128219,1.4927053303604616,6.506551687525748,725,739,16,38,200,7.75
25,111.64948453608247,24.175257731958762,10.288054442324595,2.038871894937721,-1.5115622340592203,679.0,7.0,2.0,2.357638888888889,4.720348719413148,4.853342309955121,1.7841241161527712,7.694520051971082,104,118,8,47,288,7.357638888888889
26,23.474358974358974,41.74908424908425,7.517159007186905,2.009853264599494,0.03692972712891131,546.0,6.0,3.0,2.888888888888889,5.836022431559495,4.222008245644752,1.692568750643269,6.555290583552474,11,38,37,46,189,7.888888888888889
27,676.7398843930636,47.74566473988439,2.9903470993104424,1.807351137593889,1.5569896345903642,173.0,4.0,2.0,1.8804347826086956,4.029119531035698,2.876813695875796,1.1283791670955126,4.583497844237541,673,682,40,53,92,6.880434782608695
28,879.7784810126582,48.1123417721519,4.74578570424801,2.786098652466641,0.011442165236686114,632.0,8.0,2.0,2.6115702479338845,4.918490759365935,4.370193722368317,1.692568750643269,7.024103669400641,863,889,41,55,242,7.6115702479338845
29,58.41571428571429,47.76904761904762,17.50309252985207,7.2821617831594185,-1.1668834913947008,2100.0,7.0,2.0,2.6582278481012658,8.95623198216277,8.058239062071396,3.141274657157109,12.828336258339185,38,80,27,91,790,7.658227848101266
30,91.72413793103448,51.89655172413793,2.8405831653060365,1.6813817159700655,-0.17685648373939244,116.0,4.0,1.0,1.6571428571428573,2.763953195770684,2.256758334191025,0.7978845608028654,3.9088200952233594,87,100,50,57,70,6.6571428571428575
31,324.1495673671199,59.44375772558715,4.459972597405084,2.6141401811339247,-1.0908160552307788,809.0,10.0,3.0,3.946341463414634,4.720348719413148,4.029119531035698,1.5957691216057308,6.90988298942671,316,332,50,71,205,7.946341463414634
