ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9898735069361,502.94643840709307,304.5257722067361,295.1247498546503,0.8081250243457374,2837705.0,18.0,3.0,3.442626033471433,104.52287746517536,246.9810384396278,95.74448502241258,396.73842003127055,0,1023,0,1023,824285,3.442626033471433
1,352.69934640522877,2.6862745098039214,2.5317042078923406,1.5685920648473144,-0.15547376179530123,153.0,4.0,2.0,2.25,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,348,359,0,7,68,10.25
2,665.7743362831858,3.9292035398230087,4.8842737409793475,2.602647590308369,-0.2151678601797233,678.0,8.0,3.0,3.4416243654822334,5.232078956954491,4.222008245644752,1.692568750643269,6.770275002573076,656,677,0,12,197,11.441624365482234
3,541.1513157894736,8.44078947368421,2.107153569381187,1.7846056343018288,-0.0849891490203506,152.0,5.0,2.0,1.9,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,537,546,5,14,80,10.9
4,108.36490250696379,17.79108635097493,8.77651045356656,2.78665118692265,0.17591215624351492,359.0,4.0,2.0,1.8697916666666667,6.023896332520351,4.442433223290478,1.692568750643269,7.001408606295148,90,121,9,24,192,11.869791666666666
5,457.61407766990294,20.57766990291262,3.6922722173851907,2.1494008942698635,-0.23841646760539628,412.0,6.0,2.0,2.327683615819209,4.720348719413148,3.477898169151024,1.381976597885342,5.670035141386943,448,466,16,27,177,11.32768361581921
6,18.41176470588235,24.183823529411764,2.862079241730436,2.0115510487353303,0.07425310418490481,272.0,5.0,3.0,2.8333333333333335,4.1841419359420025,3.141274657157109,1.2615662610100802,4.720348719413148,13,25,20,28,96,10.833333333333334
7,956.2156862745098,37.96078431372549,5.3068789196805755,1.5544866268899455,1.2856668187163367,204.0,3.0,2.0,1.8545454545454545,4.652426491681278,3.431831258788849,1.381976597885342,5.292567428401227,952,962,30,49,110,9.854545454545455
8,84.91709844559585,33.932642487046635,3.4331571935715304,1.520141530289005,-0.9248425912469624,193.0,5.0,2.0,2.075268817204301,3.2897623212397704,2.763953195770684,0.9772050238058398,4.296739856991561,79,90,28,40,93,12.075268817204302
9,508.560327198364,42.58725289706885,6.144425452241906,4.930078741947525,-0.6875990052564798,5868.0,30.0,7.0,10.459893048128341,7.1809610472257885,6.231677632421503,2.5231325220201604,10.585134856802455,496,525,24,54,561,22.459893048128343
10,698.6161616161617,32.91414141414141,2.2506411026578923,1.6351912485292939,0.01578798746408469,198.0,6.0,3.0,3.09375,3.431831258788849,2.393653682408596,0.9772050238058398,3.8678889139475245,693,703,29,36,64,11.09375
11,723.7358490566038,34.075471698113205,4.7465763183331955,2.5207360610067964,1.4991670728915751,371.0,4.0,2.0,2.1823529411764704,6.3078313050504,4.259537945889915,1.692568750643269,6.407961869245868,718,729,25,44,170,10.18235294117647
