ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.739071539062,502.87535365680327,299.2207461635037,292.1002526842446,0.7206759709790181,2174071.0,15.0,2.0,2.452390325669958,72.3285765063201,245.44775879744546,93.3968100150139,397.14258181940414,0,1023,0,1023,886511,2.452390325669958
1,175.58291457286433,3.869346733668342,3.1123382007242806,1.7296436420394843,-0.9867837109538412,199.0,5.0,2.0,2.2873563218390807,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.442433223290478,169,181,0,10,87,8.28735632183908
2,71.6742268041237,2.0577319587628864,6.115108104292371,1.6500896467511759,0.10125815515461499,485.0,9.0,3.0,3.6194029850746268,3.826519928662906,3.3377905890622728,1.2615662610100802,5.585191925620057,54,81,0,7,134,9.619402985074627
3,394.0542452830189,1.849056603773585,5.9752459880877735,1.5958233982710814,0.043478349839755535,424.0,8.0,3.0,3.3125,4.3336224206596095,3.523362819972964,1.2615662610100802,5.4115163798060095,383,405,0,6,128,11.3125
4,515.9188667095943,13.327752736638764,6.290838547235823,3.2653146222263603,-1.440562910856977,1553.0,9.0,4.0,4.5811209439528024,7.1141599576634995,5.808687281605183,2.393653682408596,9.062226582657155,508,525,0,26,339,9.581120943952802
5,368.33483146067414,1.9955056179775281,3.0526762662010825,1.6230230579357898,0.09321164198296235,445.0,11.0,4.5,5.056818181818182,3.431831258788849,2.7057581899030048,1.1283791670955126,4.296739856991561,360,374,0,6,88,14.056818181818182
6,585.3676470588235,2.3823529411764706,1.8502548037245676,1.4301045520541744,0.542556278844444,68.0,3.0,1.0,1.2592592592592593,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,581,589,0,6,54,8.25925925925926
7,37.41101694915254,2.902542372881356,3.7244891189124254,2.078074096206712,0.25965161505081114,472.0,7.0,4.0,3.6875,4.54864184146723,3.431831258788849,1.381976597885342,5.262410103554244,27,46,0,10,128,9.6875
8,115.38106945298095,18.174554394591272,12.456640565660408,5.831689685091963,0.4693757492236184,3254.0,10.0,4.0,4.427210884353742,10.045109950630787,8.51907589177983,3.385137501286538,13.374982468597496,87,138,3,35,735,9.427210884353741
9,868.0977198697068,13.26384364820847,5.0941973874933995,1.8944347024518264,-1.319258417361313,307.0,4.0,3.0,2.869158878504673,5.808687281605183,3.742410318509555,1.4927053303604616,5.352372348458314,864,874,4,21,107,7.869158878504673
10,435.04347826086956,2.6021441334127458,3.7839115963608654,2.7252768951862016,-0.21818183713023842,1679.0,33.0,8.0,10.973856209150327,3.477898169151024,3.2410224072142872,1.2615662610100802,5.585191925620057,426,446,0,13,153,21.973856209150327
11,92.2248062015504,17.108527131782946,1.8822302533985675,1.5649782338721292,-0.3027341047058869,129.0,6.0,2.0,2.58,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.385137501286538,88,96,12,21,50,11.58
12,244.78178539224527,21.45175834084761,10.32536040577442,3.077884297370174,1.1198059851570443,1109.0,11.0,3.0,3.2238372093023258,3.7846987830302403,5.4700209598571305,2.0342144725641096,8.667244841319219,234,255,1,36,344,9.223837209302326
13,291.8322580645161,13.583870967741936,5.4438926835244885,2.2686125031889497,-1.4849344777799636,310.0,7.0,2.0,2.0945945945945947,2.1850968611841584,3.6996385101659595,1.2615662610100802,5.970821321441846,286,298,3,22,148,8.094594594594595
14,354.39297124600637,10.675399361022365,7.650665925692047,5.298427466234453,0.5955918276630812,1565.0,9.0,4.0,3.8641975308641974,6.4820448144285745,6.432750982580687,2.4592453796829674,9.981532666656284,341,376,0,23,405,8.864197530864198
15,593.2619047619048,29.53174603174603,2.577381450992365,1.7878011913853662,-1.4792202864071151,252.0,7.0,2.0,3.15,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.259537945889915,589,598,24,35,80,10.15
16,648.0852409638554,30.330722891566264,8.399880453421423,6.887066865980498,-0.09884073708303524,3320.0,14.0,5.0,5.022692889561271,7.48482063701911,8.018640596081465,2.985410660720923,12.666024736934256,628,663,10,44,661,10.02269288956127
17,979.4457050243112,15.489465153970826,8.89642745146037,3.3877629530209115,-1.3267784589448228,617.0,5.0,2.0,2.328301886792453,5.808687281605183,5.077706251929807,2.0342144725641096,7.918778161951929,969,986,0,33,265,8.328301886792453
18,888.5235294117647,34.02058823529412,3.3138560960925574,1.9447586349328307,1.1314311925550993,340.0,6.0,3.0,3.0357142857142856,4.54864184146723,3.1915382432114616,1.2615662610100802,4.950743503369154,884,894,26,40,112,9.035714285714286
19,53.674516400336415,35.46425567703953,14.392134595650672,2.9658827856853005,-0.5394917996464301,1189.0,8.0,3.0,3.293628808864266,6.955796338302048,5.585191925620057,2.256758334191025,8.95623198216277,33,74,20,48,361,9.293628808864266
20,953.334742180896,17.69484361792054,6.490338342097927,2.9209082251633887,0.5928468036845025,1183.0,10.0,3.0,3.9565217391304346,5.753627391751592,4.886025119029199,1.9544100476116797,8.03846421247924,940,963,6,28,299,9.956521739130435
21,151.5909090909091,35.65530303030303,2.617428017772804,2.0419885848787205,-1.021383761888872,264.0,6.0,3.0,2.778947368421053,4.029119531035698,2.9316150714175193,1.1283791670955126,4.54864184146723,147,157,29,41,95,8.778947368421052
22,273.0062893081761,31.80503144654088,4.5392680806623575,1.4618027272714718,-1.0530667840405812,159.0,4.0,1.0,1.5588235294117647,3.8678889139475245,2.9316150714175193,0.9772050238058398,4.787307364817192,268,278,25,42,102,8.558823529411764
23,478.3159340659341,34.252747252747255,5.970288193598119,2.5607319252457774,-0.36370481753979744,364.0,6.0,3.0,2.935483870967742,4.982787485166879,3.7846987830302403,1.381976597885342,5.670035141386943,470,489,29,43,124,7.935483870967742
24,721.1565843914966,23.951954629761733,12.319045332165068,8.965046376031298,0.6106624050959435,28036.0,59.0,8.0,13.47236905333974,9.18434101276213,10.925484305920792,4.029119531035698,20.544559111348836,688,750,0,58,2081,18.47236905333974
25,171.24285714285713,41.05714285714286,2.4134078830580106,1.4732142916694486,1.509938462362537,140.0,4.0,2.0,2.3728813559322033,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6996385101659595,168,175,36,46,59,8.372881355932204
26,764.2325581395348,36.16943521594684,3.0228891936679143,2.1284219288020547,-0.9832665457465831,301.0,6.0,3.0,2.894230769230769,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.918490759365935,759,770,32,43,104,11.89423076923077
27,336.34730538922156,39.604790419161674,2.5957170399297187,1.3460270085857091,0.8073224901507112,167.0,8.0,3.0,2.783333333333333,2.4592453796829674,2.326213245840639,0.7978845608028654,3.656366395715726,333,341,35,45,60,8.783333333333333
28,541.2570093457944,45.2196261682243,3.330964256218314,2.5806097234467162,1.0442739322127523,428.0,6.0,3.0,2.891891891891892,5.077706251929807,3.742410318509555,1.4927053303604616,5.808687281605183,534,547,38,53,148,8.891891891891891
29,498.9683257918552,43.94570135746606,2.223290480088332,1.9700462283261724,0.322888099189819,221.0,5.0,3.0,3.157142857142857,3.8678889139475245,2.763953195770684,1.1283791670955126,4.1073621666150775,495,504,40,48,70,9.157142857142857
30,100.91194276279582,50.371491469455144,12.041202455128303,5.155817165531419,0.34568583846641987,1817.0,9.0,3.0,3.6559356136820926,6.579524642479541,7.1141599576634995,2.5854414729132054,11.213046198183495,83,124,33,63,497,8.655935613682093
31,196.98373983739836,57.52845528455285,2.0618024162311746,1.6717190756213036,-0.22490235641940162,123.0,4.0,2.0,2.1206896551724137,3.1915382432114616,2.256758334191025,0.9772050238058398,3.742410318509555,193,202,54,61,58,8.120689655172415
32,604.2807881773399,51.38423645320197,2.221687829059099,1.9690181321483058,-0.347961864296061,203.0,5.0,3.0,2.6363636363636362,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.1841419359420025,599,609,47,55,77,9.636363636363637
33,241.83068783068782,54.116402116402114,2.478410960505578,1.6920053472399197,0.857322077806302,189.0,5.0,2.0,2.589041095890411,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.1073621666150775,237,246,50,59,73,8.58904109589041
34,442.311563029592,63.225245358213684,14.938775777948951,8.118384275015282,1.2814527493702907,53697.0,85.0,10.0,19.51199127906977,11.794126515444734,12.283276682185287,4.720348719413148,21.785317080548356,411,475,0,107,2752,24.51199127906977
35,768.9502617801047,57.12670157068063,7.301787057412553,7.080829997876546,0.4655994409165719,1910.0,9.0,3.0,3.5634328358208953,7.48482063701911,6.723094811029982,2.7057581899030048,10.852403323135505,755,785,31,72,536,9.563432835820896
36,488.54140127388536,57.23566878980892,4.139348894489703,1.825492327024312,0.8907737126554491,314.0,6.0,2.0,2.2753623188405796,4.259537945889915,3.2897623212397704,1.2615662610100802,5.262410103554244,482,498,51,66,138,9.27536231884058
37,886.8387096774194,63.40501792114696,5.160435435158512,2.018888155057056,-0.7697813779138004,279.0,5.0,2.0,2.4051724137931036,4.222008245644752,3.523362819972964,1.381976597885342,5.232078956954491,880,895,56,70,116,13.405172413793103
38,361.6975476839237,62.48228882833787,7.471445826658063,2.972262399656519,0.6490106921209458,367.0,3.0,2.0,1.4621513944223108,6.506551687525748,5.170882945826411,1.9544100476116797,7.611333607551958,352,373,50,73,251,9.46215139442231
39,851.2690476190476,71.9952380952381,3.551810216664362,2.409375859173932,1.0914255571439355,420.0,7.0,3.0,2.978723404255319,3.9088200952233594,3.523362819972964,1.381976597885342,5.670035141386943,845,858,63,78,141,9.97872340425532
40,129.54320987654322,71.01646090534979,2.6621146898095227,2.060928692737992,-0.7109458167493585,243.0,7.0,2.0,2.479591836734694,2.7057581899030048,2.876813695875796,0.9772050238058398,4.61809077155419,125,136,67,77,98,10.479591836734693
41,562.9255319148937,66.35106382978724,2.9920494787085707,1.5380692829787657,0.7716163750462289,94.0,3.0,1.0,1.0217391304347827,2.8209479177387813,2.393653682408596,0.9772050238058398,3.949327084834294,558,569,62,75,92,8.021739130434783
42,670.4466666666667,68.70666666666666,2.2577563044997597,1.5610832501473462,-1.4766574420907228,150.0,6.0,2.0,1.875,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,666,674,64,74,80,8.875
