ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.9416343835809,520.8604597787954,307.22775435986495,302.6955295221789,0.7416332963124641,1694902.0,101.0,1.0,1.9821375109930206,5.140011726956917,229.1741977414545,83.20792230541291,383.67297708436996,0,1023,0,1023,855088,1.9821375109930206
1,279.51807228915663,2.144578313253012,3.1124249804170816,1.7594880256605465,-0.285226789681384,166.0,4.0,2.0,1.7473684210526317,4.1073621666150775,2.763953195770684,1.1283791670955126,4.222008245644752,273,289,0,7,95,7.747368421052632
2,950.8977272727273,10.136363636363637,1.739386937852269,1.3988716755734292,0.6469039787091785,88.0,5.0,2.0,1.9555555555555555,2.256758334191025,1.9544100476116797,0.5641895835477563,2.985410660720923,947,954,7,13,45,7.955555555555556
3,105.95209580838323,10.634730538922156,7.881467440814198,3.93716210062271,-0.14530360576882217,835.0,7.0,2.0,2.6677316293929714,5.232078956954491,5.140011726956917,1.8712051592547776,8.406235467365967,89,119,0,20,313,8.667731629392971
4,769.7013888888889,20.94097222222222,4.241751433278273,2.02629319848397,0.27433217640258456,288.0,4.0,2.0,2.25,5.440847306724618,3.656366395715726,1.4927053303604616,5.499039842323396,762,778,15,26,128,7.25
5,389.75368731563424,24.93362831858407,6.551279757488889,2.4640831151067277,1.118722161796676,678.0,7.0,2.0,2.8368200836820083,5.014626706796775,4.54864184146723,1.8712051592547776,7.334464586120832,380,397,12,37,239,8.836820083682008
6,596.1152647975077,15.881619937694705,4.714436072379353,2.0383553162409838,0.5357728920741732,321.0,5.0,2.0,2.1986301369863015,3.949327084834294,3.6996385101659595,1.381976597885342,5.970821321441846,587,606,10,22,146,7.198630136986301
7,37.063971199113816,25.517585156466353,12.077050534285707,7.143442879551447,-0.6184854328652475,3611.0,11.0,4.0,4.5651074589127685,8.537737635702333,8.884866446580956,3.385137501286538,13.980066885278035,14,56,0,42,791,8.565107458912768
8,908.9177489177489,24.354978354978353,4.291359443038861,2.668792784893356,-0.8338600282118547,462.0,6.0,2.0,2.3333333333333335,5.108953969950291,4.029119531035698,1.4927053303604616,6.6036697681803656,901,918,16,38,198,8.333333333333334
9,327.2831136922046,28.568461023006478,6.654611303056409,6.114993574436973,0.46745419046167536,8954.0,32.0,9.0,10.73621103117506,8.500373177909337,7.735777827895049,3.0382538898732494,12.741194683142286,313,351,13,45,834,15.73621103117506
