ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3798423420253,510.19388843056265,302.90363590727986,286.7717520546896,1.4530076373752843,2130942.0,20.0,2.0,2.4064328376917943,36.715696479685,238.58149294747068,88.68012205706944,391.9587094922553,0,1023,0,1023,885519,2.4064328376917943
1,930.6153846153846,0.28846153846153844,1.983862420168392,0.4455731813959382,-0.04240474291104443,52.0,6.0,3.0,3.466666666666667,1.8712051592547776,1.1283791670955126,0.0,1.7841241161527712,928,935,0,1,15,14.466666666666667
2,787.8677685950413,0.9504132231404959,2.4561974050292625,0.9342216810717695,-0.012483172180642314,121.0,6.0,3.0,3.1842105263157894,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.876813695875796,783,793,0,3,38,9.18421052631579
3,528.1682335477486,5.228104898565067,5.188943749290651,3.665298029125439,-0.6342907600568637,2021.0,16.0,7.0,8.116465863453815,6.050259243299904,4.950743503369154,1.9544100476116797,7.837972188868215,519,538,0,15,249,12.116465863453815
4,11.48730964467005,11.908629441624365,1.9277456264992965,1.7618079857073643,-0.08521743712426291,197.0,7.0,3.0,3.456140350877193,2.985410660720923,2.393653682408596,0.7978845608028654,3.6125759969217834,8,15,9,16,57,12.456140350877194
5,652.9267326732673,14.255445544554455,8.021015079821602,2.303811634452226,0.8292952508509264,505.0,5.0,2.0,2.069672131147541,4.918490759365935,4.720348719413148,1.8712051592547776,7.611333607551958,641,662,0,27,244,8.069672131147541
6,73.42758620689655,20.282758620689656,3.201300004737292,1.980752038087425,0.09651734361713074,290.0,5.0,3.0,2.710280373831776,4.296739856991561,3.2410224072142872,1.2615662610100802,4.950743503369154,66,79,16,25,107,8.710280373831775
7,828.2038878842676,27.716546112115733,6.733519615630408,4.3484947525961575,-0.5694062649745903,2212.0,13.0,4.0,4.746781115879829,6.023896332520351,6.3078313050504,2.393653682408596,10.524820207108489,815,842,16,42,466,9.746781115879829
8,395.4098837209302,34.17005813953488,5.328593208961754,3.0276124949819723,1.3929742572828405,688.0,7.0,3.0,2.9029535864978904,5.140011726956917,4.820437914901168,1.7841241161527712,7.442171739215616,387,403,24,44,237,8.90295358649789
9,872.5032679738562,25.881263616557735,6.16941286623189,5.006852443365389,1.0041993050047793,918.0,7.0,3.0,3.221052631578947,5.556622981616415,5.352372348458314,2.0342144725641096,8.51907589177983,864,887,15,37,285,10.221052631578948
10,192.4096638655462,21.936974789915965,2.7388689668019324,2.3355837350347373,-0.4437509197136663,476.0,10.0,3.0,3.5522388059701493,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.232078956954491,184,200,17,28,134,10.552238805970148
11,321.23825503355704,34.43120805369127,3.327065550926749,2.3633831640199205,-0.08430443517013791,596.0,8.0,5.0,4.65625,5.262410103554244,3.656366395715726,1.4927053303604616,5.556622981616415,314,328,29,39,128,13.65625
12,712.3786078098472,39.96095076400679,3.826845926472719,2.596495851467785,-0.17505130019161158,589.0,7.0,3.0,3.3850574712643677,5.170882945826411,4.068428945128219,1.5957691216057308,6.257165172872317,704,721,33,45,174,9.385057471264368
13,362.7504963600265,10.097286565188616,7.431658016010609,4.388315493907726,1.55783029766605,1511.0,10.0,3.0,3.7216748768472905,6.6755811781245455,5.698035485213008,2.256758334191025,9.507891862878783,352,374,0,37,406,9.72167487684729
14,629.0880952380952,34.41904761904762,3.43013617254019,2.6468029893888585,0.5775181953907065,420.0,6.0,3.0,2.8378378378378377,5.140011726956917,3.6996385101659595,1.381976597885342,5.725898905580716,624,638,28,41,148,8.837837837837839
15,531.621387283237,38.0635838150289,4.644687076555956,2.3456416654389423,-0.8740904736502574,346.0,6.0,2.0,2.3698630136986303,4.259537945889915,3.6125759969217834,1.381976597885342,5.781222885281108,523,537,31,46,146,8.36986301369863
16,4.3791208791208796,52.70879120879121,2.995547109346808,1.917624362001526,1.509856170736824,364.0,8.0,2.0,2.9836065573770494,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.853342309955121,0,9,45,59,122,9.98360655737705
17,491.79341864716633,40.610603290676416,3.351780407127022,2.6689632493615747,1.3894133095067036,547.0,8.0,3.0,3.879432624113475,4.686510657907603,3.656366395715726,1.4927053303604616,5.836022431559495,485,498,32,47,141,10.879432624113475
18,989.2577565632458,37.099045346062056,9.351788065410641,4.065840303864874,0.772478882774468,838.0,7.0,3.0,2.6105919003115265,4.686510657907603,5.585191925620057,2.0342144725641096,8.611980229936854,976,1006,20,46,321,8.610591900311526
19,161.37245464642726,72.54757497223251,13.152194909071122,3.314829497626466,-0.776388030574166,2701.0,11.0,5.0,4.780530973451327,8.253382073025046,7.694520051971082,3.0382538898732494,11.726460285670077,140,179,51,92,565,9.780530973451327
20,651.4724264705883,66.15808823529412,3.7372480767886396,2.2743495332301684,-0.009956213552737299,544.0,8.0,4.0,3.7777777777777777,4.886025119029199,3.742410318509555,1.4927053303604616,5.808687281605183,644,661,61,71,144,9.777777777777779
