ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.5733781313155,529.2009146449425,265.4481627672623,167.49822848710562,-0.8260374615024878,22252788.0,150.0,14.0,21.417134255614435,97.84745656702609,244.2400100928582,88.00634153641427,416.5862953780808,0,1023,0,1023,1039018,21.417134255614435
1,1009.7149829184968,357.92423133235724,4.288487520522522,4.222237799223564,1.0760752411841867,8196.0,53.0,19.0,21.682539682539684,6.4820448144285745,5.440847306724618,2.1850968611841584,8.758577656805558,1000,1021,347,368,378,45.682539682539684
2,403.12225274725273,351.4888861138861,10.292830726555106,5.672350340890904,-1.158436252618112,8008.0,24.0,7.0,8.732824427480915,9.673836185197393,8.349243383340204,3.3377905890622728,13.727325035155395,382,418,331,382,917,68.73282442748092
3,767.2932872533237,374.6314687440195,8.975672952479105,8.415754452921037,-0.5402342117855689,88831.0,183.0,21.0,41.49042503503036,10.280023453913834,10.108287365572707,4.029119531035698,18.73755065265258,741,799,347,402,2141,104.49042503503036
4,874.1981613891726,450.32277834525024,3.4611782684527865,2.659302208398755,-1.0512981381016853,979.0,14.0,6.0,6.11875,4.853342309955121,3.949327084834294,1.4927053303604616,6.076507779746499,868,880,443,458,160,39.11875
5,776.6526610644257,570.2689075630252,5.111589917235885,1.8190505779903483,0.39734043914210154,714.0,10.0,5.0,4.728476821192053,5.046265044040321,3.826519928662906,1.4927053303604616,5.836022431559495,768,787,565,577,151,37.728476821192054
6,924.5955056179776,651.5505617977528,2.321983065943827,1.831091641112052,0.17682976638397702,445.0,12.0,6.0,5.779220779220779,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.029119531035698,919,930,647,655,77,30.77922077922078
7,991.8132884777124,678.6005046257359,6.431994755826768,3.3125900993223056,0.49310550570741624,4756.0,30.0,9.0,11.086247086247086,6.627726932618989,5.753627391751592,2.326213245840639,9.491137855389772,976,1007,667,688,429,35.086247086247084
8,673.2947309625768,671.416309811953,8.452661176261648,7.687846813346314,-1.231526835104712,10742.0,28.0,7.0,9.080304311073542,9.440697438826296,9.40692023773423,3.5682482323055424,15.756957549709801,651,690,650,691,1183,55.08030431107354
9,373.50267379679144,761.8545454545455,4.041038434414191,3.4601504286750946,0.10505471503480694,1870.0,15.0,7.0,7.164750957854406,6.050259243299904,4.787307364817192,1.9544100476116797,7.506054213402069,363,383,753,770,261,76.16475095785441
10,280.2853896841627,766.905532833447,7.64122031544637,6.329409805799768,0.5862659364828129,17604.0,45.0,16.0,18.22360248447205,10.509687459947386,8.920620580763856,3.656366395715726,14.183506197980657,261,296,751,783,966,82.22360248447205
11,733.1821093571265,823.2999313658202,4.360221269114282,4.033247646101712,0.4633518753324516,4371.0,31.0,12.0,13.49074074074074,6.358093703724522,5.382025607773058,2.1850968611841584,8.51907589177983,722,744,812,832,324,36.49074074074074
12,186.95893819991704,872.2783077561178,4.913933576343774,3.535058316909928,0.013158280923350786,2411.0,18.0,7.0,7.441358024691358,6.154581744998688,5.262410103554244,2.111004122822376,8.481629223064205,175,199,864,882,324,45.44135802469136
13,91.97524350649351,920.1690340909091,8.391045347381324,5.559456858118284,0.5443726386987188,4928.0,21.0,4.0,6.190954773869347,7.1809610472257885,7.356132180109627,2.8209479177387813,13.013103375051497,71,111,907,942,796,43.19095477386934
14,947.3853020997001,927.0372803885159,7.735051377499537,6.968924715014655,1.3669450491039201,28004.0,69.0,22.0,25.857802400738688,10.202319970580199,9.338999347593866,3.656366395715726,15.222667215103916,927,964,909,947,1083,48.85780240073869
15,1018.0439985043001,996.1888321076904,5.279228946329612,3.6958446707464296,-1.525656158329713,16046.0,115.0,37.0,43.60326086956522,6.102643417692329,5.322553886092406,2.111004122822376,8.667244841319219,1007,1023,982,1009,368,64.60326086956522
