ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.1195202750199,526.6433605346809,298.0616703825066,294.5668387213411,0.9320745039560844,2000146.0,14.0,2.0,2.333448830619147,72.57022162644135,250.64880258260715,97.020925342047,397.34370745872695,0,1023,0,1023,857163,2.333448830619147
1,481.68364197530866,4.010802469135802,4.156125811284505,2.8690342311008337,-0.5465951033274038,648.0,8.0,3.0,3.4838709677419355,4.982787485166879,3.9088200952233594,1.5957691216057308,6.383076486422923,471,490,0,14,186,8.483870967741936
2,373.3485714285714,6.72,2.355295667523836,1.7667064573085383,-0.08501041884016868,175.0,5.0,2.0,2.464788732394366,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,369,379,3,10,71,7.464788732394366
3,92.05351833498513,14.009910802775025,6.9240405495523865,3.1571323962647826,1.3621542473020583,1009.0,7.0,3.0,3.3081967213114756,6.6755811781245455,5.4115163798060095,2.1850968611841584,8.42514715711158,82,100,2,30,305,8.308196721311475
4,40.648221343873516,4.810276679841897,2.978887853902248,2.306135869562387,0.039075789090927966,253.0,4.0,2.0,2.1623931623931623,4.918490759365935,3.3377905890622728,1.381976597885342,5.108953969950291,33,47,0,11,117,8.162393162393162
5,412.4,7.821176470588235,3.8100577914883433,2.262159172958565,-1.5428444027759638,425.0,6.0,3.0,2.9310344827586206,5.232078956954491,3.7846987830302403,1.4927053303604616,5.863230142835039,407,418,0,17,145,7.931034482758621
6,988.015625,10.822916666666666,4.029740726771358,1.9244597581465128,-0.04512941701082926,192.0,3.0,1.0,1.28,4.54864184146723,3.431831258788849,1.381976597885342,5.262410103554244,981,997,7,18,150,7.28
7,532.9937666963491,17.363312555654495,6.665536931196509,3.055516041097437,0.7082176444016774,1123.0,10.0,4.0,4.319230769230769,5.917270272703197,5.140011726956917,1.9544100476116797,8.018640596081465,522,545,5,28,260,8.319230769230769
8,215.46904441453566,21.146029609690444,7.561116227295187,3.3247366459033,-0.32485868799763057,1486.0,9.0,3.0,3.563549160671463,6.257165172872317,5.917270272703197,2.256758334191025,9.690274321412074,199,234,10,30,417,8.563549160671462
9,857.6666666666666,36.97979797979798,2.262152913999725,1.9882060111789623,-0.598741098549688,99.0,3.0,1.0,1.0879120879120878,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,852,862,32,42,91,7.087912087912088
10,459.8893442622951,32.89344262295082,2.9457332125867164,2.0445547716694707,-0.28587441256611373,244.0,6.0,3.0,3.168831168831169,4.029119531035698,2.9316150714175193,1.1283791670955126,4.442433223290478,450,465,29,37,77,8.168831168831169
11,897.8584905660377,30.742138364779873,3.199865811210028,2.0630322958454044,0.23297652679117067,318.0,6.0,3.0,2.8392857142857144,4.442433223290478,3.3377905890622728,1.2615662610100802,5.140011726956917,890,904,26,35,112,7.839285714285714
12,158.29583333333332,28.508333333333333,6.160919012024185,2.7431107867523434,0.4310851201500059,1200.0,10.0,4.0,4.081632653061225,6.076507779746499,4.982787485166879,2.0342144725641096,7.978845608028654,145,175,21,42,294,9.081632653061224
13,327.4520639147803,17.381491344873503,8.444132977806722,3.1176204134283787,1.298025548436979,1502.0,9.0,4.0,3.6723716381418092,6.6755811781245455,6.282549314314218,2.4592453796829674,9.706684619910241,320,336,0,38,409,8.67237163814181
14,667.7073170731708,42.961672473867594,3.611736610182316,2.1136531171275386,0.8258960456333331,287.0,5.0,2.0,2.314516129032258,4.145929793656026,3.431831258788849,1.2615662610100802,5.440847306724618,662,675,36,49,124,7.314516129032258
15,586.4122807017544,32.51315789473684,7.007164717946604,1.648131127534236,0.6813790086966354,228.0,3.0,2.0,1.7404580152671756,5.014626706796775,3.826519928662906,1.4927053303604616,5.781222885281108,575,595,23,41,131,6.740458015267175
16,628.0342771982116,38.93691008445107,10.64530845351709,4.423172318735533,-0.9726244707708929,2013.0,9.0,3.0,3.488734835355286,7.312732791431452,7.136496464611085,2.6462837142006137,11.534883286137944,608,645,19,59,577,8.488734835355286
17,53.63855421686747,48.89156626506024,4.111495167496137,1.1929317150244754,-1.4487640916993252,83.0,2.0,1.0,0.7904761904761904,4.51351666838205,2.6462837142006137,1.1283791670955126,4.1841419359420025,50,57,41,58,105,7.79047619047619
18,293.64759725400455,47.954233409610985,13.1584421293064,1.7304810538628885,-0.17415367391548217,437.0,4.0,2.0,1.9422222222222223,6.432750982580687,4.442433223290478,1.7841241161527712,6.90988298942671,274,312,42,54,225,7.942222222222222
19,765.2933643771828,59.9906868451688,9.051344122621602,3.8807681295576,-0.37689662388070655,1718.0,10.0,3.0,3.1465201465201464,6.6036697681803656,6.6755811781245455,2.5231325220201604,11.070199012698888,743,782,45,72,546,8.146520146520146
20,373.38945827232794,58.711566617862374,5.223996602392474,3.224044176189746,-0.1953408297325367,683.0,6.0,3.0,2.7651821862348176,6.6036697681803656,5.170882945826411,1.9544100476116797,7.858251581595959,364,384,52,66,247,7.765182186234818
21,1010.8076923076923,50.005494505494504,5.0745923839239815,1.5343913587778073,-0.8864450237730815,182.0,3.0,2.0,1.766990291262136,4.51351666838205,3.385137501286538,1.381976597885342,5.077706251929807,1004,1017,42,57,103,7.766990291262136
22,151.34453781512605,53.26890756302521,2.2015313730096016,1.6589629280188884,1.1845817184477099,119.0,4.0,2.0,2.0517241379310347,3.523362819972964,2.393653682408596,0.7978845608028654,3.7846987830302403,148,155,49,57,58,7.051724137931035
23,795.7485714285714,61.34285714285714,2.5526321713004676,1.9184484638226307,1.2383213826823318,175.0,4.0,2.0,1.7857142857142858,4.259537945889915,2.876813695875796,1.1283791670955126,4.296739856991561,791,800,56,67,98,7.785714285714286
24,299.86528866714184,82.04205274411974,10.282451930737324,4.806781797494794,-0.3695327698726516,1403.0,6.0,2.0,2.410652920962199,9.044647077096718,7.334464586120832,2.7057581899030048,11.767106717028996,282,322,65,94,582,7.4106529209622
25,48.50934579439252,75.27102803738318,2.9822654339135957,1.988830444513968,-0.08609805887755326,214.0,5.0,2.0,2.0776699029126213,3.385137501286538,2.985410660720923,1.1283791670955126,4.720348719413148,41,55,68,79,103,9.077669902912621
26,1009.3380645161291,80.5458064516129,4.580304254924718,2.5649450702004075,1.1697555266458939,775.0,9.0,4.0,3.6729857819905214,4.370193722368317,4.296739856991561,1.692568750643269,6.840435166640879,1003,1016,69,91,211,8.672985781990521
27,511.10526315789474,78.36842105263158,2.0372982100315737,1.2143028549378878,-0.8047255479501673,57.0,4.0,1.0,1.0178571428571428,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,508,518,75,82,56,7.017857142857143
28,632.8877005347593,71.89304812834224,3.255949404103033,1.9704732922737662,0.20444284879040675,187.0,4.0,2.0,1.626086956521739,4.296739856991561,3.1915382432114616,1.1283791670955126,5.108953969950291,624,640,67,77,115,7.626086956521739
29,944.9495327102803,82.70799584631361,5.610603715158815,4.024365047082079,0.12008182462426505,4815.0,31.0,8.0,9.907407407407407,6.050259243299904,5.808687281605183,2.256758334191025,9.739422266375435,931,960,73,96,486,14.907407407407407
30,140.14572864321607,83.55778894472361,2.1716245958094076,2.004247465691966,-1.1881633420027786,199.0,5.0,3.0,2.763888888888889,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,136,145,79,88,72,7.763888888888889
31,983.2816901408451,83.16901408450704,2.4519624873198915,2.2688257972573744,0.20297314431724447,142.0,4.0,2.0,1.7108433734939759,3.742410318509555,2.9316150714175193,0.9772050238058398,4.61809077155419,977,988,79,87,83,6.710843373493976
32,77.52456538170824,73.33484504913076,9.142574061702632,4.553823861586986,-0.7759249936094268,2646.0,12.0,4.0,4.9643527204502815,7.48482063701911,7.247146419131151,2.7057581899030048,11.465687201119065,61,90,59,88,533,8.96435272045028
33,501.74311926605503,96.1559633027523,2.7702342790728807,2.208549662258429,0.3173412056618383,218.0,4.0,2.0,1.8793103448275863,4.686510657907603,3.141274657157109,1.2615662610100802,4.950743503369154,496,508,91,102,116,7.879310344827586
34,413.5602143757881,84.57250945775536,13.913152643919627,3.7238932343320323,0.5022339065839925,3172.0,12.0,4.0,4.88,8.19532708223289,8.058239062071396,2.985410660720923,12.70366530947592,384,434,66,100,650,8.88
35,580.7777777777778,97.88888888888889,1.6065280128861341,1.3002586981216377,-0.027749252626485203,54.0,3.0,1.0,1.0188679245283019,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.8209479177387813,577,584,94,101,53,7.018867924528302
36,218.86928104575162,93.22222222222223,2.8719173132009783,1.7147952489673868,-0.6894059779356657,153.0,4.0,2.0,2.0675675675675675,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.259537945889915,213,223,89,98,74,7.0675675675675675
