ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.640109271651,494.54186454947785,302.6650603116374,292.708739532025,0.06409269123841875,2305447.0,15.0,2.0,2.757503920159127,103.4991912999474,238.76420520224207,91.62133113221466,389.67043343878106,0,1023,0,1023,836063,2.757503920159127
1,289.01271186440675,4.978813559322034,3.8479176962109665,1.6615401158543668,0.9134161442908371,236.0,5.0,3.0,2.3838383838383836,3.989422804014327,3.141274657157109,1.1283791670955126,4.686510657907603,282,295,0,11,99,10.383838383838384
2,173.50420168067228,10.117647058823529,2.4219845008177363,1.5119851122873653,-0.8686502677215097,119.0,5.0,2.0,1.9833333333333334,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,170,180,5,15,60,9.983333333333333
3,128.5095201827875,25.93069306930693,4.6040310235278525,3.545915726542524,1.5394790516153294,1313.0,13.0,4.0,4.574912891986063,4.61809077155419,4.787307364817192,1.7841241161527712,8.058239062071396,119,136,16,38,287,11.574912891986063
4,774.9167595689335,8.77573392790784,4.779604335210699,4.477685024102213,0.8405409116578609,5382.0,30.0,13.0,13.094890510948906,7.506054213402069,5.997417539138688,2.393653682408596,9.356025796273888,765,788,0,19,411,20.094890510948904
5,763.4306220095693,29.004784688995215,2.112425770739383,1.858138214378794,0.4344494459538198,209.0,6.0,2.0,2.824324324324324,3.385137501286538,2.4592453796829674,0.9772050238058398,3.989422804014327,758,768,25,33,74,10.824324324324325
6,809.1712328767123,19.634703196347033,4.748397154007275,2.639705325748907,-0.3190981237279437,438.0,7.0,3.0,2.979591836734694,4.029119531035698,3.826519928662906,1.4927053303604616,5.970821321441846,802,819,13,27,147,9.979591836734693
7,406.01174168297456,40.726027397260275,3.786886552768441,2.8979961010778164,1.0014704777938022,511.0,7.0,3.0,2.9883040935672516,4.1841419359420025,4.068428945128219,1.4927053303604616,6.457444935117649,397,413,32,48,171,9.988304093567251
8,939.5957446808511,33.34574468085106,5.223931219456425,1.5733573044266818,-1.3601821405715389,188.0,3.0,2.0,1.4242424242424243,4.652426491681278,3.523362819972964,1.381976597885342,5.262410103554244,936,945,25,44,132,9.424242424242424
9,477.2826086956522,42.453416149068325,4.70985724023478,2.040153347205158,-1.346505550236886,322.0,5.0,2.0,2.4210526315789473,4.406461512053774,3.6125759969217834,1.381976597885342,5.527906391541368,471,482,31,51,133,9.421052631578947
10,337.6427616926503,38.34075723830735,7.324835794362008,3.2063646341356526,0.6209911177873066,2245.0,22.0,4.0,6.323943661971831,5.232078956954491,4.61809077155419,1.8712051592547776,8.058239062071396,317,347,16,47,355,13.32394366197183
11,242.7556027303872,24.015809321631675,14.557465283617585,10.698774434708685,0.8849706247169836,115881.0,146.0,12.0,27.433948863636363,12.074184356393443,14.138550439257221,5.201570947860099,25.538538658086665,192,283,0,86,4224,34.43394886363637
12,886.843537414966,50.95238095238095,2.137679481751746,1.4807747854765567,0.03122883591527324,147.0,6.0,2.0,2.296875,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,882,891,47,54,64,10.296875
13,548.578125,61.6640625,1.867765778098272,1.5841972663256638,-0.5945834114991272,128.0,5.0,3.0,2.8444444444444446,2.876813695875796,2.1850968611841584,0.7978845608028654,3.2410224072142872,545,552,59,66,45,10.844444444444445
14,649.1800391389432,61.81213307240704,3.8455820740105935,2.820277745766386,-0.388645726850077,511.0,6.0,3.0,3.19375,5.970821321441846,4.1841419359420025,1.692568750643269,6.231677632421503,641,656,56,67,160,13.19375
15,688.8153153153153,68.46396396396396,2.1298114018637997,1.9723610408822763,-0.7146673306229452,222.0,6.0,3.0,3.264705882352941,3.742410318509555,2.7057581899030048,1.1283791670955126,4.068428945128219,684,693,64,73,68,10.264705882352942
16,606.2859597412938,22.556539595177895,18.020735622386457,14.306603074548779,1.086440491377396,71587.0,64.0,10.0,16.836077140169333,15.887722925068463,15.887722925068463,6.154581744998688,28.18125557934844,561,673,0,83,4252,22.836077140169333
17,160.10734463276836,90.75706214689265,2.8725455752524316,1.8730853482999743,-1.4732375331408538,177.0,4.0,2.0,2.185185185185185,4.51351666838205,2.985410660720923,1.1283791670955126,4.406461512053774,156,163,85,95,81,15.185185185185185
18,654.5023255813953,92.4093023255814,2.6683934654345154,1.9729103045267842,0.7074414579727035,215.0,5.0,2.0,2.5,3.5682482323055424,2.876813695875796,1.1283791670955126,4.478115991081385,650,660,88,98,86,11.5
19,781.6428571428571,87.33928571428571,2.7178599785845567,1.5966035040432571,-0.29434865724127773,112.0,4.0,1.0,1.2173913043478262,3.385137501286538,2.5854414729132054,0.7978845608028654,4.029119531035698,776,787,81,92,92,9.217391304347826
20,230.70960698689956,83.5349344978166,5.4817142449982965,2.5023086589383716,1.212109238139972,458.0,5.0,2.0,2.4232804232804233,5.232078956954491,4.259537945889915,1.692568750643269,6.699380116989518,224,238,71,93,189,10.423280423280424
21,728.1923076923077,110.0979020979021,4.794889779964088,2.718921635263866,1.0999227618041787,286.0,4.0,2.0,2.1343283582089554,5.613615477764332,3.742410318509555,1.4927053303604616,5.753627391751592,721,735,99,117,134,9.134328358208956
22,638.4739069111424,107.83638928067701,2.98977274117529,2.4667667074978508,-0.8215712924154882,709.0,11.0,6.0,5.859504132231405,4.478115991081385,3.523362819972964,1.381976597885342,5.4115163798060095,633,644,101,114,121,11.859504132231406
23,334.024,111.592,2.512287538096926,1.5954219899194109,-0.06556045262731534,125.0,4.0,1.0,1.5432098765432098,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.989422804014327,328,340,108,116,81,9.54320987654321
24,519.9407099697885,95.94391993957704,7.2718659816294196,6.261645684409319,1.4974597344871565,26480.0,98.0,10.0,21.35483870967742,7.776816725043752,7.715176518808164,2.985410660720923,14.38406847937898,497,542,70,119,1240,27.35483870967742
25,883.3403263403263,128.07459207459206,7.5998087977319395,1.8065744890954711,1.160929868859276,429.0,5.0,2.0,2.2,4.686510657907603,4.478115991081385,1.692568750643269,6.93287767191607,876,891,117,143,195,9.2
26,753.9782608695652,123.5,1.766229095387101,1.4519721286436131,-0.0,92.0,4.0,1.0,1.5333333333333334,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,750,757,119,127,60,9.533333333333333
27,92.97014925373135,119.88059701492537,2.9102743471007497,1.4938450371962657,-1.428337902397973,134.0,5.0,2.0,1.763157894736842,2.393653682408596,2.393653682408596,0.7978845608028654,4.029119531035698,89,96,113,125,76,9.763157894736842
28,923.056338028169,116.75117370892019,4.157011899362654,1.1594414246518763,-1.5324569493589844,213.0,5.0,2.0,2.2421052631578946,3.6125759969217834,2.763953195770684,1.1283791670955126,4.296739856991561,920,926,108,126,95,11.242105263157894
29,368.3931623931624,118.64957264957265,1.896392141437368,1.5737687889148586,-0.46987265344009566,117.0,6.0,1.0,1.7462686567164178,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,364,373,114,122,67,10.746268656716419
