ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6037902182338,506.1265982547498,300.2105097166591,297.4209945509883,-0.9425050595953007,1353273.0,12.0,1.0,1.7398078497973204,52.985782962423364,231.43741656804588,88.90596770586264,374.5891692476605,0,1023,0,1023,777829,1.7398078497973204
1,711.2083333333334,3.0833333333333335,2.3393079903178458,1.4209002677410507,-0.25757768204654297,96.0,3.0,2.0,1.8823529411764706,3.3377905890622728,2.393653682408596,0.9772050238058398,3.5682482323055424,707,716,0,6,51,5.882352941176471
2,726.5833333333334,3.2291666666666665,3.4556862882475654,1.2824210716234372,-0.4729043272275991,96.0,3.0,1.0,1.476923076923077,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,721,733,0,7,65,6.476923076923077
3,827.4365482233502,12.954314720812183,6.20581254070498,4.956747006732965,1.1643579579418368,394.0,3.0,1.0,1.6554621848739495,5.997417539138688,4.918490759365935,2.0342144725641096,7.918778161951929,820,843,0,22,238,5.65546218487395
4,481.07142857142856,0.7142857142857143,1.2843610632084144,0.6913520664113356,-0.26983633720798117,28.0,4.0,1.0,1.1666666666666667,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,478,485,0,3,24,10.166666666666666
5,25.541319857312722,4.483055885850178,7.984786574071718,3.3957796939115523,-0.2670107377996397,6728.0,68.0,5.0,12.864244741873804,4.720348719413148,4.652426491681278,1.7841241161527712,9.507891862878783,0,41,0,25,523,15.864244741873804
6,154.989898989899,1.2121212121212122,2.241940943681971,1.1006505570951675,0.040322362098531496,99.0,6.0,3.0,2.675675675675676,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,151,159,0,4,37,6.675675675675675
7,662.8666666666667,7.173333333333333,3.1527037939112446,1.7849285416838963,-0.18857166000754716,150.0,3.0,1.0,1.5,3.826519928662906,3.0382538898732494,1.1283791670955126,4.787307364817192,656,671,3,12,100,7.5
8,444.9466019417476,10.970873786407767,5.757348493857806,3.2999532884230964,0.8683749793564157,618.0,6.0,2.0,2.4235294117647057,5.917270272703197,4.853342309955121,1.7841241161527712,7.776816725043752,433,457,0,21,255,6.423529411764706
9,921.4214689265536,18.512994350282487,10.160390465652243,2.7278050816472303,-1.2869122116850724,885.0,6.0,3.0,2.8456591639871385,7.54834217738561,5.613615477764332,2.256758334191025,8.611980229936854,912,928,0,34,311,6.845659163987138
10,876.51,2.5633333333333335,3.2172446759580526,1.9845802874290024,-0.22317341648848352,300.0,6.0,3.0,3.0927835051546393,4.406461512053774,3.0901936161855166,1.2615662610100802,4.720348719413148,871,885,0,8,97,7.092783505154639
11,199.78571428571428,16.285714285714285,2.1424412950809977,1.2522414154004908,0.923040576315819,56.0,3.0,1.0,0.8,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,196,205,10,20,70,6.8
12,952.4520547945206,13.712328767123287,2.098653015373768,1.4782623496449485,1.5120591662565972,73.0,3.0,1.0,1.1587301587301588,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,949,956,9,19,63,7.158730158730159
13,987.5311203319502,14.813278008298756,2.8585106224427554,1.7610152556058287,-1.50917652511315,241.0,7.0,3.0,2.707865168539326,2.8209479177387813,2.763953195770684,0.9772050238058398,4.406461512053774,983,991,8,22,89,7.707865168539326
14,846.7209302325581,4.4186046511627906,2.8300606210273638,2.5428978081876403,1.5074739205745413,258.0,6.0,2.0,2.263157894736842,3.7846987830302403,3.2897623212397704,1.1283791670955126,5.140011726956917,840,853,0,12,114,7.2631578947368425
15,312.4813753581662,21.856733524355302,3.3564369174269006,3.1277697005530314,1.049773644707566,1047.0,12.0,5.0,5.235,5.077706251929807,4.145929793656026,1.692568750643269,6.627726932618989,305,319,13,29,200,9.235
16,49.175542406311635,18.810650887573964,10.89019862616358,4.182784094383853,-1.4000419536923165,2028.0,9.0,3.0,3.391304347826087,7.312732791431452,7.1141599576634995,2.763953195770684,11.753573524837677,35,61,0,44,598,7.391304347826087
