ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3660509020641,511.21152429347933,300.9308041690148,297.3827543966528,1.1722990419056853,1983063.0,15.0,2.0,2.1832831660233363,67.2356825174118,239.88807680564068,89.2400977276037,397.9932647700494,0,1023,0,1023,908294,2.1832831660233363
1,289.8267223382046,2.269311064718163,3.3419676569507115,1.9315243371221071,-0.08422182522745102,479.0,11.0,3.0,3.9916666666666667,3.385137501286538,2.985410660720923,1.1283791670955126,4.918490759365935,282,300,0,8,120,9.991666666666667
2,609.0747663551402,12.345794392523365,5.815009498262821,2.140996322092332,-1.507717458129136,428.0,6.0,2.0,2.4739884393063583,4.820437914901168,4.1073621666150775,1.4927053303604616,6.432750982580687,604,614,0,23,173,7.473988439306359
3,186.33,2.18,2.098510348994507,1.4088840673256178,-0.18591551878257542,100.0,4.0,1.0,1.6129032258064515,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,180,191,0,5,62,8.612903225806452
4,1007.1952920662598,7.193984306887533,7.0512425012768585,3.8489040093458478,0.2938885697326372,2294.0,12.0,4.0,4.720164609053498,7.590394548326596,6.432750982580687,2.5854414729132054,10.202319970580199,989,1023,0,18,486,10.720164609053498
5,92.1840311587147,11.655306718597858,6.419181409337941,4.769440583584709,-0.18247528767478108,1027.0,8.0,3.0,3.4347826086956523,6.432750982580687,5.527906391541368,2.111004122822376,8.611980229936854,80,106,0,22,299,9.434782608695652
6,514.1156069364162,15.138728323699421,4.228136139157563,2.210869091219121,-0.928636840766753,346.0,5.0,2.0,2.601503759398496,4.583497844237541,3.656366395715726,1.381976597885342,5.613615477764332,507,520,8,23,133,7.601503759398496
7,934.7395833333334,15.60763888888889,2.1495775924076272,1.86280758329734,1.5539759534122182,288.0,9.0,3.0,3.74025974025974,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,931,939,11,20,77,10.74025974025974
8,243.90993788819875,9.360248447204969,2.986857810347532,1.7248048538173046,0.6265347594343504,322.0,7.0,4.0,3.9753086419753085,3.989422804014327,2.985410660720923,1.2615662610100802,4.370193722368317,239,250,5,14,81,8.975308641975309
9,419.18078218078216,5.797634464301131,6.935294401003306,3.860473283553159,0.06498084924132269,11583.0,64.0,13.0,19.369565217391305,6.863662517577698,6.102643417692329,2.4592453796829674,10.418429401242426,400,440,0,19,598,24.369565217391305
10,169.47072072072072,12.518018018018019,4.946393744472015,2.4320546627004322,0.6161183017144948,444.0,6.0,3.0,2.792452830188679,5.077706251929807,3.949327084834294,1.5957691216057308,6.231677632421503,161,180,5,20,159,7.7924528301886795
11,693.8942528735632,17.110344827586207,5.194219377968325,3.9250378367771,-0.4947682638343877,435.0,6.0,2.0,1.7611336032388665,4.370193722368317,4.3336224206596095,1.5957691216057308,7.247146419131151,685,711,9,31,247,7.761133603238866
