ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.0603270661867,535.5060426196959,298.423119650645,295.4533913961109,-0.45674756233873476,2753938.0,21.0,2.0,3.166774566341051,93.11350428307426,229.8184561663924,84.16263955727561,390.78427680183785,0,1023,0,1023,869635,3.166774566341051
1,488.2221779018748,22.240925408855205,3.7948617131727485,3.244613380142463,1.121383397815987,2507.0,27.0,8.0,10.028,5.077706251929807,4.406461512053774,1.692568750643269,7.203090409536582,480,495,12,32,250,21.028
2,1020.969696969697,56.02840909090909,4.1910792905892125,2.171480140264881,-1.3692749391650114,528.0,13.0,4.0,4.888888888888889,3.0382538898732494,2.985410660720923,1.1283791670955126,4.886025119029199,1014,1023,45,64,108,15.88888888888889
3,324.34270711785297,63.874912485414235,5.939605745627158,4.5936649304314665,-0.4241900144733575,8570.0,40.0,12.0,14.72508591065292,7.694520051971082,6.627726932618989,2.6462837142006137,10.837727990765352,310,339,50,76,582,25.725085910652922
4,675.2286257124763,196.0753641545282,4.1292494927005015,2.6224828475815,-0.9804777359096197,1579.0,17.0,7.0,7.702439024390244,5.232078956954491,4.1841419359420025,1.692568750643269,6.579524642479541,668,684,188,205,205,19.702439024390245
5,935.423380306656,323.0720553044403,6.5811553010788915,5.707050353319747,-0.21653838605627382,11283.0,37.0,12.0,14.156838143036387,9.389986074159536,7.776816725043752,3.2410224072142872,12.463355264843006,913,953,309,337,797,25.156838143036385
6,40.939111747851,351.14541547277935,5.026587258256253,3.3139412283058314,0.5766826157575,1396.0,10.0,5.0,4.915492957746479,6.978639737521917,5.014626706796775,2.0342144725641096,7.632215220473915,29,51,342,361,284,16.91549295774648
7,505.833391781322,516.6286066794335,94.56423611437592,80.65971410356978,-0.062283006882647374,4864724.0,143.0,21.0,29.91871978745126,61.93763595978656,106.00310038944141,39.762359143728986,179.96409639020266,221,815,281,735,162598,39.91871978745126
8,739.6416304963201,404.6167201358747,6.461251486935917,4.506847813532929,-0.5754635070488419,5299.0,21.0,10.0,10.22972972972973,8.77673016883152,7.001408606295148,2.876813695875796,10.910907269000948,725,754,392,416,518,30.22972972972973
9,1.596551724137931,412.34137931034485,3.46573229157023,1.3205574947579009,-1.533799816920824,290.0,7.0,3.0,3.372093023255814,3.431831258788849,2.6462837142006137,1.1283791670955126,4.1841419359420025,0,5,405,420,86,15.372093023255815
10,929.6043416190796,415.2682230433322,10.569038468835576,8.021509032752723,-0.7870161284995941,23816.0,40.0,10.0,14.01765744555621,12.603040633343667,10.86705883733894,4.442433223290478,18.54974358218134,901,953,394,448,1699,25.01765744555621
11,298.34815705128204,462.0192307692308,4.322912100520754,4.074986046342375,-0.719263715727612,2496.0,21.0,6.0,7.213872832369942,5.262410103554244,5.170882945826411,1.9544100476116797,8.444016491289505,288,311,453,473,346,43.213872832369944
12,714.4638743455497,489.1153577661431,4.11093353829484,3.872939688694593,-0.15354780980692614,5730.0,41.0,17.0,17.90625,6.432750982580687,5.170882945826411,2.111004122822376,8.136857890256438,705,725,479,498,320,56.90625
13,1006.7655012360627,557.1289541395489,7.643821524946534,6.556360944637024,0.9664121875686104,19821.0,53.0,14.0,18.201101928374655,9.574614729634384,8.884866446580956,3.523362819972964,14.712264360219255,989,1023,537,577,1089,29.201101928374655
14,757.0704026371557,574.641747115611,7.023132975996703,5.327018502217798,1.1605963748463681,8494.0,29.0,11.0,12.082503556187767,8.848967849484623,7.797255174810172,3.141274657157109,12.539740179716349,743,769,558,591,703,36.08250355618777
