ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.4912793752683,516.756017131718,310.6391338809742,286.7821486393252,-1.3443753389936313,4177281.0,57.0,4.0,4.943574613724153,5.836022431559495,250.17339275236543,93.55005083236,410.6517358081188,0,1023,0,1023,844992,4.943574613724153
1,142.950986632718,21.4447273498833,4.605557969892454,4.284055588132115,0.17526332969720132,9426.0,64.0,18.0,22.60431654676259,6.257165172872317,5.585191925620057,2.1850968611841584,9.166995688475081,130,155,11,33,417,34.60431654676259
2,739.9921473057135,49.16896831844029,4.739296908727762,3.9453723878191425,0.1932818122273052,3693.0,25.0,7.5,9.46923076923077,6.3078313050504,5.322553886092406,2.1850968611841584,8.79484521425256,730,758,39,59,390,22.46923076923077
3,643.7887096774193,143.03548387096774,2.8002281979143184,2.142107790415509,0.9668524503606567,620.0,14.0,5.0,5.391304347826087,3.477898169151024,3.0382538898732494,1.1283791670955126,5.014626706796775,638,650,135,148,115,18.391304347826086
4,51.94574599260173,153.50184956843404,2.983214229809518,2.67398553496579,1.4278283832648724,811.0,13.0,5.0,5.671328671328672,4.370193722368317,3.6125759969217834,1.381976597885342,5.585191925620057,47,58,147,161,143,18.67132867132867
5,208.7946353730092,175.64459346186086,19.96752942600161,3.0492233438724945,0.509981385262292,1193.0,6.0,3.0,2.874698795180723,8.311031542587394,6.257165172872317,2.4592453796829674,9.981532666656284,184,238,157,191,415,17.874698795180723
6,123.20650263620387,187.21616871704745,3.2861063413826956,2.4816739904967284,-1.2509899648391578,1138.0,19.0,6.0,6.733727810650888,3.7846987830302403,3.656366395715726,1.381976597885342,5.753627391751592,117,129,179,194,169,27.733727810650887
7,780.5526780459094,200.05650382577988,3.5683408886351926,2.9958915971275544,0.1566699075515479,1699.0,19.0,8.0,8.24757281553398,5.170882945826411,4.222008245644752,1.692568750643269,6.651697090182843,772,790,193,207,206,22.24757281553398
8,153.04361220756715,201.48464426687204,14.348304755565572,5.61242922558149,-1.1859110608600223,10387.0,31.0,6.0,9.546875,8.387281135541944,8.722159296752494,3.3377905890622728,15.378694529593743,138,172,170,228,1088,21.546875
9,361.81074168797954,242.95907928388746,2.771674980669011,2.1080814624468336,0.5639321303232675,391.0,8.0,4.5,4.159574468085107,4.222008245644752,3.0382538898732494,1.2615662610100802,4.54864184146723,355,367,237,248,94,17.159574468085108
10,14.901955384191682,243.9644725970807,3.5026221221032174,3.4027825556822284,1.1195802394792884,3631.0,36.0,12.0,14.760162601626016,5.440847306724618,4.406461512053774,1.7841241161527712,7.1141599576634995,7,23,236,252,246,27.760162601626018
11,521.734577922078,244.33116883116884,6.751853239514473,2.4842462708993645,1.4625340894998795,1232.0,14.0,5.0,4.8313725490196076,4.406461512053774,4.787307364817192,1.692568750643269,7.590394548326596,515,530,233,258,255,17.83137254901961
12,193.53710649286768,272.4575442695524,5.571810563737991,5.452649233799217,-1.3181144175826585,32528.0,157.0,26.0,41.01891551071879,6.978639737521917,6.746726148605861,2.5854414729132054,11.685672474138842,176,210,257,291,793,57.01891551071879
13,444.8435923309788,316.7043390514632,7.245603763665034,2.8174967273608678,-0.4068021892059039,991.0,9.0,3.5,3.539285714285714,5.556622981616415,5.077706251929807,2.0342144725641096,7.858251581595959,430,458,305,323,280,19.539285714285715
14,159.69223917849993,529.6819846172276,95.65419433698206,72.90201159599849,-0.13357888988601016,4298965.0,234.0,15.0,31.72621068323715,48.26047489620048,77.44825043374028,26.714242733494405,156.05834710712531,0,652,313,795,135502,42.72621068323715
15,507.2796710574074,509.7407823891894,58.0666050382526,45.124274296372725,-1.3918025364457975,1460194.0,160.0,23.0,28.19125028959765,21.81451993156776,62.314222305634715,21.09495723828184,104.99384733553218,391,625,370,690,51796,49.191250289597654
16,178.1443481685703,432.8422607325719,3.3081960189995367,2.958069669465058,-1.086853948635762,5078.0,61.0,24.0,27.01063829787234,4.787307364817192,4.029119531035698,1.5957691216057308,6.432750982580687,171,186,425,440,188,96.01063829787235
17,972.5912141549726,570.7858450274558,5.4765378859624585,4.426009660350638,-1.2047959147271559,16390.0,94.0,18.0,27.00164744645799,6.6036697681803656,6.102643417692329,2.393653682408596,10.249012754438885,960,987,549,586,607,40.00164744645799
