ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.81016094300844,504.1483958048812,287.566819053932,270.37953169887516,0.877553659297142,5205383.0,99.0,4.0,5.605455575321873,7.463526651802308,240.2421005417891,77.28573616288347,424.7332201229722,0,1023,0,1023,928628,5.605455575321873
1,742.2480070859167,113.32506643046945,3.979851396050195,2.215130850863703,-0.289803672749273,1129.0,15.0,7.0,7.05625,4.652426491681278,3.826519928662906,1.4927053303604616,6.023896332520351,734,751,108,119,160,35.05625
2,329.5112522447549,212.58324792314542,30.99267444953427,14.319228762772113,0.6495728673574493,342465.0,135.0,30.0,36.45959757266049,20.22444569688304,26.69040136976819,9.755749892701914,44.1800432557394,262,404,155,269,9393,72.45959757266048
3,746.0798626397816,348.02315752399403,6.414449920297147,5.457656801061002,-1.435104145999552,11357.0,40.0,15.0,16.628111273792094,9.062226582657155,7.611333607551958,3.0382538898732494,12.034575115625177,733,759,333,363,683,48.62811127379209
4,153.93523783734994,403.24359147937537,8.264241399488458,7.849451809776911,0.2628208786039787,88632.0,213.0,28.0,50.47380410022779,9.40692023773423,9.423823971471327,3.656366395715726,17.670936544119517,130,178,381,428,1756,77.4738041002278
5,35.21460538467003,526.2562335724941,4.828909356328009,4.35591398897917,0.7014479585929396,14077.0,79.0,30.0,33.43705463182898,7.247146419131151,5.944106103225343,2.393653682408596,9.40692023773423,25,47,515,537,421,59.43705463182898
6,332.48444863336476,540.1550424128181,2.7165830500354557,2.3930460491184196,1.0894231498887237,2122.0,42.0,19.0,18.946428571428573,3.989422804014327,3.3377905890622728,1.2615662610100802,5.108953969950291,327,338,535,546,112,65.94642857142857
7,835.2187936263418,570.5782506137775,4.964607631550116,4.788823421354665,-1.1914126539334418,20773.0,111.0,32.0,39.56761904761905,7.024103669400641,6.180387232371033,2.4592453796829674,10.186708148166206,823,847,558,584,525,65.56761904761905
8,513.3346769316005,516.5477245101922,79.28588608618257,60.269301653539074,1.4253605118952741,4588177.0,190.0,35.0,44.1714514017252,60.87759854690291,86.61182995234194,33.47788985663713,143.40962330408968,349,684,296,734,103872,70.17145140172521
9,639.3513673348696,706.3240818157718,5.783720155772492,5.592708639708223,0.6149389033740214,49037.0,197.0,40.0,60.53950617283951,7.998767850296815,7.069275219628611,2.8209479177387813,12.008096370418468,624,656,690,721,810,118.53950617283951
10,767.389114391144,713.5240774907749,5.471190230981626,4.793471795499691,1.2370559652741262,10840.0,56.0,16.0,19.05096660808436,7.1141599576634995,6.506551687525748,2.5231325220201604,10.630146264057032,755,780,699,728,569,47.05096660808436
11,319.86954137496116,928.1439669512129,8.361283398894134,8.292890575619628,0.6138029165107078,54707.0,110.0,28.0,35.18135048231511,10.925484305920792,10.479356408358663,4.1073621666150775,17.453439806464733,298,344,906,949,1555,62.18135048231511
12,264.77185089974296,1021.9248071979434,4.3174608693323755,1.1358950430848853,-0.017809252233995376,1556.0,46.0,13.5,16.91304347826087,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.222008245644752,254,276,1018,1023,92,44.91304347826087
