ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5396244693022,507.55786267799937,301.1649558966536,296.47100114541865,-0.7509453090094357,1556677.0,12.0,1.0,1.871903713439498,86.42419498787737,235.14864143458496,87.83074684678576,386.7934176212538,0,1023,0,1023,831601,1.871903713439498
1,309.01630434782606,6.135869565217392,3.548574618533602,1.549116319524445,-0.22828060468656478,184.0,5.0,2.0,2.067415730337079,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.406461512053774,304,317,3,11,89,7.067415730337078
2,416.04347826086956,2.4347826086956523,1.9272941216602975,1.6130274236455546,-0.9043161271262533,69.0,3.0,1.0,1.1896551724137931,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,411,421,0,7,58,6.189655172413793
3,167.5,1.206896551724138,1.7145422632332632,1.1560727320165665,0.0,58.0,4.0,1.5,1.6111111111111112,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,164,171,0,4,36,6.611111111111111
4,767.6753507014027,4.669338677354709,8.456089977598186,2.5868834264750897,-0.03479926693477132,1497.0,10.0,4.0,3.696296296296296,6.770275002573076,5.670035141386943,2.256758334191025,9.044647077096718,749,788,0,11,405,8.696296296296296
5,814.7565392354124,14.321931589537224,6.022385875278591,2.76594472953501,-0.4486706737832636,497.0,6.0,3.0,2.6296296296296298,5.585191925620057,4.296739856991561,1.692568750643269,6.627726932618989,800,823,5,22,189,8.62962962962963
6,31.761904761904763,3.1488095238095237,2.6881968972978503,1.7790452270294441,-0.6311288026978219,168.0,4.0,2.0,2.24,4.068428945128219,2.7057581899030048,1.1283791670955126,4.1841419359420025,27,38,0,8,75,7.24
7,599.8124150430449,13.219755323969189,15.73700965530316,4.841087917706391,-0.6340772141950649,2207.0,7.0,3.0,2.9784075573549256,9.338999347593866,8.758577656805558,3.431831258788849,13.493452297211721,570,624,0,35,741,6.978407557354926
8,559.7520661157025,10.818181818181818,2.3860320466796834,1.6406281885121299,1.0343323660774033,121.0,4.0,1.0,1.4404761904761905,3.2897623212397704,2.393653682408596,0.9772050238058398,4.029119531035698,555,564,5,16,84,6.440476190476191
9,693.7115384615385,13.307692307692308,1.8088571099028286,1.4910493833869594,-1.0173796717022445,52.0,2.0,1.0,1.1304347826086956,3.523362819972964,1.9544100476116797,0.7978845608028654,3.2410224072142872,691,697,10,17,46,6.130434782608695
10,210.84029227557411,6.014613778705637,4.047277486528606,3.5671143791983613,-0.5016419787454208,958.0,8.0,3.0,4.059322033898305,6.023896332520351,4.583497844237541,1.8712051592547776,7.312732791431452,198,218,0,14,236,8.059322033898304
11,292.19786096256684,15.058823529411764,2.8983130726585697,1.8517099985576686,1.2571602769020869,187.0,7.0,2.0,1.87,2.326213245840639,2.5854414729132054,0.7978845608028654,4.296739856991561,288,298,7,20,100,6.87
12,61.43833580980684,7.013372956909361,5.515160966901744,2.7828623406620725,-1.560051144542606,673.0,9.0,3.0,3.4690721649484537,4.442433223290478,3.989422804014327,1.4927053303604616,6.6036697681803656,56,71,0,19,194,7.469072164948454
13,918.1649601820251,12.40386803185438,4.053074972975321,3.1113225481475304,-0.7491603859461203,879.0,8.0,4.0,4.507692307692308,6.383076486422923,4.652426491681278,1.8712051592547776,7.069275219628611,910,927,4,19,195,7.507692307692308
14,324.7012987012987,11.545454545454545,2.5239910311317213,0.958149687206376,1.5121985832643823,77.0,3.0,1.0,1.54,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0382538898732494,323,327,6,17,50,6.54
15,896.452380952381,21.714285714285715,4.895994146020167,2.616511942665968,-0.3319108689607566,126.0,3.0,1.0,1.008,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.820437914901168,886,906,16,31,125,7.008
16,961.6938031591737,9.403402187120292,4.1900203678776,2.9721465374003753,-1.27035067580386,823.0,9.0,4.0,4.0945273631840795,4.918490759365935,4.296739856991561,1.692568750643269,6.863662517577698,952,968,0,17,201,9.09452736318408
17,345.2154989384289,26.599787685774945,7.07134849712773,3.1487594598556727,0.9794164203930811,942.0,9.0,2.0,2.8807339449541285,4.918490759365935,4.982787485166879,1.8712051592547776,8.175883811466258,335,356,15,40,327,7.8807339449541285
18,653.113834422658,15.264161220043572,7.7100665403114785,3.116548613237199,-0.3081254763338553,1836.0,10.0,5.0,4.744186046511628,8.156394191823509,6.231677632421503,2.5231325220201604,9.440697438826296,639,670,7,25,387,8.744186046511627
19,963.9233937397034,37.2162273476112,8.03418135930425,6.8825315983985185,-1.3829063810542506,2428.0,12.0,3.0,3.9738134206219313,6.817128675830715,6.90988298942671,2.6462837142006137,11.847981254502882,950,978,20,58,611,7.973813420621931
20,6.348082595870206,16.51622418879056,4.669668945352213,2.031766954519337,-0.3486045449036297,339.0,5.0,3.0,2.8974358974358974,4.886025119029199,3.6125759969217834,1.4927053303604616,5.382025607773058,0,15,11,22,117,6.897435897435898
21,46.70142180094787,21.450236966824644,2.627101356042092,1.937612834498986,0.00958510935131618,211.0,5.0,2.0,2.089108910891089,3.385137501286538,2.763953195770684,1.1283791670955126,4.51351666838205,39,53,17,27,101,8.089108910891088
22,170.2554945054945,26.678571428571427,6.592809214326265,1.9395559518177183,-1.1900353335636513,364.0,6.0,2.0,2.3636363636363638,4.296739856991561,3.742410318509555,1.381976597885342,6.076507779746499,164,178,14,36,154,6.363636363636363
23,1020.7746478873239,20.95774647887324,2.5327841828810964,1.7872904574627009,0.7798852661731925,142.0,6.0,2.0,1.8933333333333333,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,1016,1023,16,28,75,6.8933333333333335
