ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.5538963544262,507.2004813071728,303.6696077620159,300.44739561704665,0.2991196053645977,1920603.0,13.0,2.0,2.308927695548054,72.61626246592891,244.87582830684013,94.76873661010605,389.61733330431235,0,1023,0,1023,831816,2.308927695548054
1,477.36526946107784,11.213572854291417,5.617364304499137,2.2092880270226947,1.1329052223712217,501.0,8.0,3.0,3.036363636363636,4.3336224206596095,4.029119531035698,1.4927053303604616,6.282549314314218,471,484,1,20,165,8.036363636363637
2,568.5119047619048,6.107142857142857,5.58907329713286,1.3320840393259055,0.659428726007128,84.0,2.0,1.0,0.8076923076923077,4.51351666838205,2.5854414729132054,1.1283791670955126,4.1841419359420025,560,575,0,14,104,6.8076923076923075
3,842.2380216383308,2.829984544049459,8.419096859432214,2.251742169338716,-0.09218059020147144,647.0,9.0,3.0,3.3523316062176165,3.8678889139475245,4.1841419359420025,1.4927053303604616,6.817128675830715,828,855,0,10,193,8.352331606217616
4,175.16666666666666,1.8148148148148149,2.0841827706043863,1.131059694848608,0.5490201582343103,54.0,3.0,1.0,1.125,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,170,180,0,5,48,9.125
5,324.23236889692583,21.129746835443036,9.478234945944639,8.480245603429784,1.433042925866774,2212.0,8.0,3.0,2.700854700854701,8.19532708223289,9.062226582657155,3.477898169151024,14.082153922340915,305,343,0,40,819,7.700854700854701
6,926.0817669172932,1.618421052631579,4.229928999269644,1.7073367580691332,-0.15494192585684574,1064.0,29.0,6.0,8.444444444444445,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.720348719413148,915,936,0,10,126,13.444444444444445
7,815.9367088607595,1.9746835443037976,2.443281737477232,1.789676744525308,-0.06481381558286554,79.0,3.0,1.0,1.1126760563380282,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,811,821,0,7,71,8.112676056338028
8,429.4259259259259,11.314814814814815,1.6593902404293641,1.3063856661536528,-0.8070240123228647,54.0,3.0,1.0,1.4210526315789473,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,427,433,8,14,38,8.421052631578947
9,765.9944289693593,3.136490250696379,5.260688679506741,2.5568910348313802,0.20527329521401336,359.0,6.0,2.0,2.7829457364341086,4.406461512053774,3.477898169151024,1.2615662610100802,5.613615477764332,752,774,0,11,129,7.782945736434108
