ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.6408726312892,520.2793939902739,299.11850252239714,290.02323277665477,-0.6012697722114841,1619974.0,15.0,1.0,1.920499527573244,42.38186744039402,228.39715577820138,85.73639951410532,383.3198033387279,0,1023,0,1023,843517,1.920499527573244
1,186.2432,1.92,6.5836538067094,1.438178122972029,-0.1646753441798007,625.0,12.0,4.0,4.8076923076923075,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.499039842323396,173,200,0,8,130,16.807692307692307
2,487.48514851485146,1.0594059405940595,1.7279448853046657,1.030745865378141,0.04168913044704696,101.0,8.0,2.0,2.8055555555555554,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,484,492,0,4,36,9.805555555555555
3,574.6623748211731,9.087267525035765,3.382090355701993,2.534585109394846,-0.5937781303323373,699.0,9.0,4.0,4.452229299363057,4.787307364817192,3.7846987830302403,1.4927053303604616,5.944106103225343,568,582,3,15,157,9.452229299363058
4,289.37948717948717,4.764102564102564,2.9528968572310004,1.4999909333510157,-1.3143356591226814,195.0,6.0,2.0,2.671232876712329,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,286,293,0,12,73,10.67123287671233
5,703.3880903490759,15.868583162217659,4.731808952398638,4.358656128159447,-0.569486261751992,1461.0,9.0,4.0,4.579937304075235,7.046725639945928,5.725898905580716,2.256758334191025,8.83096382707056,694,715,6,27,319,8.579937304075235
6,937.6626506024096,5.765060240963855,2.9704571473153343,2.100237483582819,-0.5553360869994788,166.0,5.0,1.0,1.4690265486725664,2.4592453796829674,2.9316150714175193,0.9772050238058398,4.787307364817192,932,944,0,11,113,7.469026548672566
7,1015.3239436619718,9.690140845070422,3.6111717708647353,1.304664026156387,-0.24491536990299081,142.0,4.0,2.0,1.9722222222222223,3.9088200952233594,2.6462837142006137,1.1283791670955126,4.1073621666150775,1009,1023,6,13,72,6.972222222222222
8,68.5010101010101,4.08080808080808,5.106649683056962,2.5049329247303174,-0.0963912338116593,495.0,7.0,3.0,2.5916230366492146,4.222008245644752,4.145929793656026,1.5957691216057308,6.457444935117649,58,79,0,14,191,28.591623036649214
9,188.40357142857144,16.039285714285715,2.0865552569387344,1.604596845716783,0.4113656352118971,280.0,11.0,5.0,5.090909090909091,2.7057581899030048,2.326213245840639,0.7978845608028654,3.5682482323055424,184,192,13,20,55,15.090909090909092
10,855.0275689223058,16.06766917293233,6.66597004808934,2.272336722512292,-0.946050839897089,399.0,6.0,2.0,2.216666666666667,4.583497844237541,3.5682482323055424,1.381976597885342,6.023896332520351,848,863,4,25,180,8.216666666666667
11,87.0,18.14453125,3.2309679888349834,1.710752852663722,0.06622946005282893,256.0,7.0,3.0,3.240506329113924,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,81,98,14,21,79,17.240506329113924
12,920.67,20.05,3.5207797195613124,1.5977203029531744,-0.6104849362396143,200.0,4.0,3.0,2.6315789473684212,4.686510657907603,2.9316150714175193,1.1283791670955126,4.406461512053774,914,926,16,25,76,6.631578947368421
13,322.06802721088434,19.07936507936508,3.7208688473051543,2.187677275086568,-0.04370555058941676,441.0,7.0,3.0,3.5,4.406461512053774,3.523362819972964,1.381976597885342,5.440847306724618,315,331,15,25,126,11.5
14,431.66627358490564,29.100235849056602,4.582347239579775,3.461515322037213,0.668308696470844,848.0,8.0,3.0,3.236641221374046,5.970821321441846,4.853342309955121,1.8712051592547776,7.715176518808164,424,445,20,38,262,8.236641221374045
15,736.2156862745098,22.99346405228758,4.182396076681099,1.8444989131787166,-0.6134399728623465,153.0,4.0,1.0,1.4433962264150944,3.8678889139475245,3.2897623212397704,1.1283791670955126,5.108953969950291,729,744,18,30,106,6.443396226415095
16,1020.3448275862069,30.120689655172413,6.97470043946273,2.452179677546922,1.4224680694624674,348.0,6.0,2.0,2.32,4.51351666838205,3.523362819972964,1.381976597885342,5.556622981616415,1012,1023,19,44,150,9.32
17,589.3518518518518,19.962962962962962,3.128616945680049,2.0315819649250475,1.414156694058414,270.0,5.0,2.0,2.4324324324324325,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.950743503369154,585,594,14,27,111,7.4324324324324325
18,391.46965452847803,35.22595704948646,3.981818276025088,2.6972180451893872,0.21488236345955267,1071.0,14.0,5.0,5.758064516129032,4.820437914901168,4.029119531035698,1.5957691216057308,6.555290583552474,381,399,27,41,186,9.758064516129032
19,659.6747572815534,32.077669902912625,2.5538975770721657,1.9562609168141707,1.332824249596715,206.0,5.0,2.0,2.340909090909091,3.431831258788849,2.8209479177387813,1.1283791670955126,4.54864184146723,655,664,26,37,88,7.340909090909091
20,791.4477351916377,41.25609756097561,3.888652530402318,2.78418777339898,0.55374398327003,574.0,7.0,3.0,3.206703910614525,4.442433223290478,4.1073621666150775,1.5957691216057308,6.506551687525748,784,801,35,47,179,8.206703910614525
21,990.214709371293,37.256227758007114,14.858640879297461,3.2599731833369123,-0.03953349057406874,1686.0,10.0,3.0,3.11070110701107,5.997417539138688,6.627726932618989,2.256758334191025,10.983598994121039,960,1011,27,47,542,8.11070110701107
22,708.0654761904761,41.964285714285715,1.9023499604826104,1.5737510801840373,0.1393330413188175,168.0,6.0,3.0,3.111111111111111,3.1915382432114616,2.256758334191025,0.7978845608028654,3.431831258788849,704,712,39,46,54,9.11111111111111
23,493.75694444444446,54.86805555555556,2.3959804940437404,1.8033958459223585,-0.1316082045717051,144.0,5.0,1.0,1.565217391304348,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.296739856991561,488,499,49,59,92,7.565217391304348
24,855.4707602339181,40.93567251461988,4.9749899306489445,1.9728514945122606,-1.0670648030372076,342.0,6.0,2.0,2.408450704225352,4.145929793656026,3.656366395715726,1.381976597885342,5.808687281605183,849,862,28,49,142,8.408450704225352
25,344.6735751295337,46.21761658031088,3.1665247549910216,1.9529540334539328,-0.9997393442318521,193.0,4.0,2.0,2.0531914893617023,4.478115991081385,3.0382538898732494,1.1283791670955126,4.787307364817192,340,350,40,52,94,10.053191489361701
26,817.5681884268682,53.61878453038674,6.731900378416349,3.991584791215036,-1.2540386153905292,3439.0,19.0,6.0,7.332622601279318,6.627726932618989,6.231677632421503,2.393653682408596,10.171072362820547,808,829,36,69,469,11.332622601279319
