ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.392551978831,510.04177552731943,300.5808169270373,294.61837385426503,-1.4396981159284652,1075534.0,9.0,1.0,1.416171362509974,64.54486649125128,219.85230930586658,85.19449527265711,365.515611224518,0,1023,0,1023,759466,1.416171362509974
1,448.4,0.4,0.5291502622222608,0.4472135955110301,0.785398163273757,5.0,2.0,0.5,0.625,1.1283791670955126,0.5641895835477563,0.0,0.9772050238058398,448,451,0,2,8,6.625
2,984.6538461538462,2.467948717948718,3.3245317055136883,1.4365996854229075,0.23000733684716723,156.0,4.0,2.0,2.136986301369863,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.222008245644752,977,991,0,6,73,6.136986301369863
3,668.9685039370079,3.031496062992126,1.8483516969916782,1.6213747545654689,-1.0356746905730936,127.0,5.0,2.0,2.3518518518518516,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.385137501286538,665,673,0,7,54,6.351851851851852
4,615.1958762886597,5.972508591065292,4.699324391738464,1.9873077043421858,0.6012327195562449,291.0,6.0,2.0,1.9931506849315068,4.029119531035698,3.431831258788849,1.2615662610100802,5.352372348458314,607,623,0,13,146,5.993150684931507
5,1004.3088235294117,1.0294117647058822,2.2066737393556566,0.9497373546651964,0.09842517804190393,68.0,4.0,2.0,2.3448275862068964,2.7057581899030048,1.692568750643269,0.5641895835477563,2.6462837142006137,1000,1007,0,3,29,6.344827586206897
6,107.58888888888889,13.282222222222222,4.47147155613281,2.857651007941712,-1.4827354767594936,900.0,9.0,3.0,3.8297872340425534,4.982787485166879,4.442433223290478,1.692568750643269,7.377736139048903,101,114,3,23,235,7.829787234042553
7,648.2442244224422,3.123762376237624,7.751477574669318,1.810228285176059,0.07627551302280854,606.0,8.0,3.0,3.543859649122807,4.950743503369154,4.1073621666150775,1.5957691216057308,6.530966601401967,629,660,0,8,171,6.543859649122807
8,680.6938775510204,9.214285714285714,2.684300097189833,1.509090006189916,1.0993139781494423,98.0,4.0,1.0,1.380281690140845,2.985410660720923,2.4592453796829674,0.7978845608028654,3.989422804014327,677,686,4,15,71,5.380281690140845
9,717.2322033898305,9.423728813559322,11.260671578662906,4.466254235380799,0.16734411132651136,1770.0,11.0,3.0,4.2042755344418055,5.781222885281108,6.3078313050504,2.393653682408596,10.217907939900583,692,735,0,20,421,7.2042755344418055
10,296.47058823529414,11.814432989690722,8.847480212154585,3.361914617547713,0.6898007980317733,1649.0,9.0,3.0,3.6726057906458798,6.863662517577698,6.154581744998688,2.393653682408596,9.981532666656284,273,315,0,25,449,7.672605790645879
11,406.3233082706767,2.112781954887218,2.1019669999755086,1.7228598672715394,-0.5606709040383712,133.0,5.0,2.0,2.078125,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,402,411,0,7,64,6.078125
12,562.5370370370371,1.9814814814814814,2.613835402220229,1.430307464170475,-0.044408823729354514,108.0,4.0,2.0,1.565217391304348,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6996385101659595,557,570,0,6,69,7.565217391304348
13,748.1666666666666,1.6111111111111112,1.644905495601605,1.4416090065878924,-0.13442024082842205,54.0,3.0,1.0,1.3170731707317074,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,745,752,0,6,41,5.317073170731708
14,808.2243679775281,14.420997191011235,9.127590158177023,5.917999706602244,1.392312248581749,2848.0,10.0,4.0,4.723051409618574,9.624353322664494,7.776816725043752,3.0901936161855166,12.139912573947766,793,821,0,38,603,9.723051409618574
15,514.2536231884058,6.185990338164252,5.670839327622592,4.020317655088434,-1.1553053457227842,414.0,6.0,2.0,2.5090909090909093,4.918490759365935,4.370193722368317,1.692568750643269,6.555290583552474,504,525,0,17,165,5.509090909090909
16,884.9023569023569,3.3164983164983166,2.715437334771266,2.208384948860023,0.13680273930338205,297.0,6.0,3.0,2.883495145631068,4.259537945889915,3.0901936161855166,1.1283791670955126,4.787307364817192,879,891,0,10,103,6.883495145631068
17,930.5370370370371,11.666666666666666,1.927211024956963,1.5083854493632145,-0.12130436268878668,54.0,3.0,1.0,1.0384615384615385,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0901936161855166,927,935,9,16,52,5.038461538461538
18,482.9981447124304,13.770871985157699,11.447849082112718,6.854977991030691,0.40754846907254727,2156.0,7.0,3.0,2.6683168316831685,8.03846421247924,9.201653640780462,3.6125759969217834,14.127289146798006,456,513,0,29,808,5.6683168316831685
19,558.6939924906133,27.94305381727159,8.072213728205055,3.207126601238942,-0.9579219069383312,1598.0,9.0,4.0,3.9751243781094527,7.001408606295148,6.154581744998688,2.4592453796829674,9.83698151873187,548,573,8,41,402,6.975124378109452
20,43.89458010720667,26.921977367480643,7.047629108891975,3.8068886039536296,-1.4189368805265257,1679.0,13.0,3.5,4.115196078431373,5.201570947860099,5.917270272703197,2.1850968611841584,9.591222920311857,35,56,7,42,408,7.115196078431373
