ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8122882658015,508.7517970895915,301.3833414623718,298.17445388659746,1.2933076897276994,1060882.0,13.0,1.0,1.3723560450534709,13.122714979204218,222.33221868417,85.57102676590904,370.09890619034763,0,1023,0,1023,773037,1.3723560450534709
1,216.94735934914507,14.168436293436294,7.10149573252135,6.623821119528875,-1.2357143275952476,29008.0,131.0,10.0,22.486821705426358,6.6755811781245455,7.247146419131151,2.763953195770684,14.20593072771099,190,234,0,40,1290,24.486821705426358
2,416.41923774954626,5.883847549909256,5.991134877809982,2.588293907128612,0.6539773345200351,551.0,7.0,2.0,2.574766355140187,4.3336224206596095,4.222008245644752,1.5957691216057308,7.024103669400641,408,430,0,16,214,5.574766355140187
3,778.3397548161121,8.688266199649737,7.717168536121569,2.777464616532863,-0.2789138033904509,571.0,5.0,2.0,1.9621993127147765,5.262410103554244,4.950743503369154,1.8712051592547776,8.07796550300118,759,793,0,15,291,5.962199312714777
4,846.3632567849687,4.496868475991649,4.568932194056622,2.50775244525685,-0.25377829540593255,958.0,10.0,5.0,4.766169154228856,5.725898905580716,4.259537945889915,1.692568750643269,6.651697090182843,837,858,0,11,201,7.766169154228856
5,67.64893617021276,2.3404255319148937,3.8966892276412453,1.581837419810813,-0.39662090397616234,188.0,6.0,1.0,1.5161290322580645,3.0382538898732494,2.763953195770684,0.9772050238058398,4.583497844237541,55,75,0,7,124,5.516129032258065
6,242.0163043478261,17.66304347826087,7.057362374427348,1.5352539528551332,-1.4661487381232803,184.0,4.0,1.0,1.4838709677419355,4.3336224206596095,3.385137501286538,1.2615662610100802,5.262410103554244,239,246,7,31,124,5.483870967741935
7,267.09957325746797,9.314366998577524,4.483344159929275,3.236964500389705,0.25412626482926953,703.0,7.0,3.0,3.2247706422018347,5.170882945826411,4.753945931439391,1.7841241161527712,7.334464586120832,259,277,0,15,218,6.224770642201835
8,866.04,10.04,1.9863332775131668,1.6526584979037724,0.40341505483218926,50.0,2.0,1.0,0.819672131147541,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,860,870,5,13,61,5.819672131147541
9,139.95940959409594,5.0,5.312648285089361,2.5742026225356054,0.10656298936523599,271.0,4.0,2.0,1.794701986754967,5.352372348458314,4.029119531035698,1.5957691216057308,6.180387232371033,128,148,0,11,151,4.7947019867549665
