ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.31571127676216,510.84334249727186,310.1191295634751,288.5156550566755,-1.055267217040626,1875831.0,13.0,2.0,2.2383576420667772,90.70126244115939,235.91289080888498,88.78415411240562,381.7662930598127,0,1023,0,1023,838039,2.2383576420667772
1,1014.3588235294118,9.535294117647059,2.536376115699829,1.5024594620007332,-0.1945539823677332,170.0,5.0,2.0,2.3943661971830985,3.0901936161855166,2.393653682408596,0.9772050238058398,3.9088200952233594,1009,1020,6,13,71,8.394366197183098
2,406.0830039525692,4.849802371541502,2.946152558341654,1.8324654962935008,1.331402455851539,253.0,5.0,3.0,2.5816326530612246,4.029119531035698,2.9316150714175193,1.2615662610100802,4.583497844237541,402,411,0,12,98,8.581632653061224
3,11.537444933920705,16.986784140969164,2.6130008614185996,2.0494841787725018,0.8514235356722273,227.0,5.0,2.0,2.1018518518518516,3.6125759969217834,2.876813695875796,1.1283791670955126,4.686510657907603,6,17,12,24,108,8.101851851851851
4,178.40963855421685,31.373493975903614,2.4073543751190893,2.0074544921229727,1.5071502851593264,166.0,4.0,2.0,1.8863636363636365,4.068428945128219,2.8209479177387813,1.1283791670955126,4.442433223290478,173,183,26,36,88,7.886363636363637
5,508.98612029081295,29.605419695968276,6.153313976874623,3.099262453030348,0.6395236453036744,1513.0,14.0,4.0,4.463126843657817,4.787307364817192,4.982787485166879,1.8712051592547776,8.406235467365967,500,525,19,39,339,10.463126843657816
6,247.49256900212313,38.09447983014862,4.404664617455244,3.0868928731026135,-1.3055201716522509,942.0,8.0,3.0,3.6653696498054473,6.257165172872317,4.686510657907603,1.8712051592547776,7.442171739215616,240,255,29,48,257,9.665369649805447
7,659.2064112587959,27.387021110242376,5.50900963321658,3.4501160451789943,1.4633766164082085,1279.0,9.0,3.0,3.8875379939209727,6.154581744998688,5.4700209598571305,2.111004122822376,8.884866446580956,651,667,16,41,329,8.887537993920972
8,997.8977635782747,42.90415335463259,3.1960814463484586,2.5520635487460366,-0.46019432588367415,313.0,4.0,2.0,2.301470588235294,5.382025607773058,3.6125759969217834,1.4927053303604616,5.4700209598571305,992,1005,36,47,136,8.301470588235293
9,94.23983739837398,38.74661246612466,9.295142896542574,3.2483475867862968,0.3851368456092193,738.0,5.0,3.0,2.5894736842105264,7.091753098990329,5.670035141386943,2.326213245840639,8.387281135541944,79,110,29,47,285,7.589473684210526
