ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.93569197837564,514.9107100699051,301.15231271054836,294.5851507928201,0.13412847287564994,2596519.0,14.0,3.0,3.3056841054602906,164.45908618570363,252.42361511324629,97.8994927106057,396.0908230223144,0,1023,0,1023,785471,3.3056841054602906
1,745.3637747336378,2.5814307458143073,3.5806580134196344,1.8954727908016322,0.19919774222885864,657.0,11.0,6.0,6.3173076923076925,4.442433223290478,3.2897623212397704,1.381976597885342,4.950743503369154,738,752,0,7,104,16.317307692307693
2,916.3563636363637,2.6545454545454548,2.8215927213771796,1.8934117098629715,-0.015910781104823895,275.0,6.0,3.0,2.925531914893617,4.029119531035698,2.8209479177387813,1.1283791670955126,4.370193722368317,909,924,0,7,94,9.925531914893616
3,828.8095238095239,4.104761904761904,2.7291878129141547,1.4274491161697915,-1.4842866021979786,105.0,3.0,2.0,1.6153846153846154,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,826,833,0,11,65,8.615384615384615
4,249.59420289855072,14.513457556935817,3.6258220053465995,2.410005728116107,0.753524014165792,483.0,8.0,3.0,2.824561403508772,4.296739856991561,3.6125759969217834,1.381976597885342,5.863230142835039,241,258,8,22,171,9.824561403508772
5,605.6539509536784,2.217983651226158,2.318327400086293,1.741557673912678,-0.18616701337642053,367.0,11.0,5.0,5.318840579710145,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,601,611,0,8,69,20.318840579710145
6,334.8794382617912,26.234234234234233,12.9177910100065,6.423704329689344,1.339589748337097,3774.0,11.0,5.0,4.9140625,8.740387444736633,9.149617481968136,3.523362819972964,14.036873567421145,317,352,7,49,768,9.9140625
7,670.66,12.2,2.943179519499585,1.8506624378632646,0.13915432557376248,350.0,8.0,4.0,3.8461538461538463,4.029119531035698,2.985410660720923,1.1283791670955126,4.54864184146723,664,676,8,16,91,9.846153846153847
8,807.145945945946,8.641441441441442,4.213211405457185,3.4990183391841465,-0.30673528493767466,555.0,8.0,2.0,2.4342105263157894,3.949327084834294,4.442433223290478,1.5957691216057308,6.886811529393324,794,816,0,15,228,10.43421052631579
9,74.40845070422536,20.75492957746479,2.9138557983387563,2.082324187887898,-1.1143923398885702,355.0,8.0,3.0,3.0084745762711864,3.7846987830302403,2.985410660720923,1.1283791670955126,4.853342309955121,67,79,12,26,118,10.008474576271187
10,279.8810810810811,16.102702702702704,2.3320048717569373,1.6445763257572124,0.7136348885133431,185.0,6.0,2.0,2.6056338028169015,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,275,285,12,20,71,9.605633802816902
