ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.2122411012766,509.9150442549769,302.9428867246017,302.4793068070009,1.4237800240651701,984748.0,10.0,1.0,1.3845314586994728,58.85176183909728,215.89892265385615,82.01151074735483,359.4303901122049,0,1023,0,1023,711250,1.3845314586994728
1,648.7272727272727,0.4805194805194805,3.656621778413472,0.591449117954032,-0.01686806313982968,77.0,5.0,2.0,2.138888888888889,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.763953195770684,642,656,0,2,36,6.138888888888889
2,268.171568627451,3.235294117647059,4.083587181430815,1.8066616783023373,0.5472771084223981,204.0,5.0,3.0,2.6493506493506493,3.6125759969217834,2.985410660720923,1.1283791670955126,4.478115991081385,259,273,0,9,77,5.64935064935065
3,217.22321428571428,2.0625,2.9879651957520728,1.3230555463681561,-0.330201092255315,112.0,4.0,2.0,1.7777777777777777,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,210,222,0,6,63,6.777777777777778
4,919.8763197586727,10.254901960784315,11.01010074019626,2.7536846971756095,0.8913487590876588,663.0,7.0,2.0,2.2248322147651005,3.826519928662906,5.014626706796775,1.7841241161527712,8.175883811466258,908,935,0,29,298,5.224832214765101
5,412.6849315068493,2.780821917808219,2.1889041883138662,1.7060792290532214,-1.006466619392059,73.0,3.0,1.0,1.3773584905660377,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,410,417,0,7,53,5.377358490566038
6,92.34730538922156,4.586826347305389,3.122415176884968,1.6779384338061056,1.5327935021814483,167.0,3.0,2.0,2.0617283950617282,4.222008245644752,2.9316150714175193,1.2615662610100802,4.442433223290478,89,96,0,12,81,5.061728395061729
7,153.1596958174905,2.6958174904942966,2.9971646061225345,2.1399960129889513,-0.12229742417265843,263.0,6.0,3.0,2.827956989247312,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.753945931439391,148,160,0,7,93,5.827956989247312
8,385.6979166666667,8.645833333333334,2.2373770967892255,1.4847689018894996,1.5233920846325,96.0,5.0,2.0,1.7777777777777777,2.0342144725641096,2.111004122822376,0.7978845608028654,3.523362819972964,383,389,5,14,54,4.777777777777778
9,703.3988657844991,7.362948960302457,6.590894837342325,4.510740970962987,0.8687665651162605,1058.0,7.0,3.0,3.0935672514619883,6.863662517577698,5.890312181373172,2.326213245840639,8.938444016277748,689,713,0,22,342,6.093567251461988
10,1018.187969924812,2.6466165413533833,2.6092949465565085,1.7280782790245606,0.1350783542179228,133.0,4.0,2.0,1.5465116279069768,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1073621666150775,1011,1023,0,7,86,5.546511627906977
11,678.0245098039215,13.647058823529411,4.2177705143789135,1.6779856496307863,-0.9932724197982619,204.0,4.0,2.0,2.372093023255814,4.886025119029199,3.0382538898732494,1.2615662610100802,4.686510657907603,672,683,6,21,86,5.372093023255814
12,133.6189111747851,6.891117478510028,3.153720567810594,2.0917630154091054,1.4281784950755143,349.0,8.0,2.0,2.585185185185185,3.5682482323055424,3.141274657157109,1.1283791670955126,5.077706251929807,129,140,0,15,135,6.5851851851851855
13,168.49382716049382,16.074074074074073,2.5263746832601153,2.1396156828044917,-1.1588621783833462,243.0,6.0,2.0,2.405940594059406,3.7846987830302403,2.876813695875796,1.1283791670955126,4.478115991081385,163,173,10,23,101,9.405940594059405
14,757.4810495626822,5.65597667638484,4.372621183340535,2.66766360115899,0.9393531797949708,343.0,5.0,2.0,2.3986013986013988,4.1841419359420025,3.826519928662906,1.381976597885342,5.917270272703197,752,767,0,13,143,5.398601398601398
15,781.9793926247288,4.753796095444685,4.3027300073752235,2.800349863401405,0.18776407664350359,922.0,10.0,4.0,4.475728155339806,5.4700209598571305,4.370193722368317,1.692568750643269,6.886811529393324,770,791,0,12,206,7.475728155339806
