ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.8206431093286,515.6784837422362,298.07995045370416,288.9125187817659,-0.7929703404967532,2499575.0,18.0,2.0,2.620102327151286,84.8950672475933,244.5851319476245,90.84328323657704,405.91352706661183,0,1023,0,1023,953999,2.620102327151286
1,972.272758384668,4.6796714579055445,4.691989494103192,3.518730535935265,0.23900342850820835,2922.0,26.0,8.0,10.361702127659575,5.725898905580716,4.720348719413148,1.8712051592547776,7.632215220473915,955,983,0,15,282,17.361702127659573
2,391.32995951417,6.9089068825910935,4.274833644775907,2.4005149918979862,1.009612498115052,494.0,6.0,2.0,2.8554913294797686,5.046265044040321,3.949327084834294,1.5957691216057308,6.457444935117649,385,399,0,16,173,9.855491329479769
3,1018.7080291970802,19.56934306569343,6.932176931082107,2.4353669629142978,1.193510040131242,1507.0,16.0,6.0,5.98015873015873,5.077706251929807,4.583497844237541,1.7841241161527712,7.2909362219603215,1008,1023,7,37,252,12.98015873015873
4,767.321231254933,6.168310970797159,5.292094721847393,4.493411545601987,0.09178132336398542,5068.0,32.0,5.0,9.8984375,6.746726148605861,5.527906391541368,2.256758334191025,9.149617481968136,752,782,0,23,512,17.8984375
5,335.536,30.912,1.9342155383424173,1.6284256971791164,1.4070972704488418,125.0,6.0,2.0,1.8656716417910448,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,331,339,26,36,67,9.865671641791044
6,997.8973509933775,25.698675496688743,2.403889070461488,2.082913130303277,1.1784579371396826,302.0,7.0,3.0,3.247311827956989,3.477898169151024,2.8209479177387813,1.1283791670955126,4.478115991081385,993,1003,21,31,93,13.24731182795699
7,50.015544041450774,49.870466321243526,7.150090328191691,2.1508200960985993,0.8198472731738731,386.0,4.0,2.0,2.1564245810055866,5.836022431559495,4.029119531035698,1.692568750643269,6.555290583552474,40,60,41,59,179,9.156424581005586
8,228.0878274268105,56.97072419106318,5.085124951766721,2.684278786069336,-0.44786578822169804,649.0,7.0,3.0,3.135265700483092,5.170882945826411,4.51351666838205,1.692568750643269,6.93287767191607,220,239,50,65,207,10.135265700483092
9,648.5539358600583,59.50728862973761,4.281017197777,2.377178814014782,0.331085692989229,343.0,7.0,2.0,2.5220588235294117,3.477898169151024,3.1915382432114616,1.2615662610100802,5.322553886092406,642,660,52,65,136,11.522058823529411
10,935.4177777777778,50.67111111111111,2.5376531231693087,1.9476051984651455,-0.9257239354519884,225.0,5.0,3.0,2.710843373493976,3.826519928662906,2.8209479177387813,1.1283791670955126,4.3336224206596095,931,942,45,55,83,9.710843373493976
11,820.8243883188635,28.30544593528019,18.226356395895877,6.716007884844479,-1.3110436243153198,12670.0,25.0,7.0,8.302752293577981,10.881694613449236,11.213046198183495,4.259537945889915,18.39465707789546,793,842,0,73,1526,14.302752293577981
12,914.3922829581993,54.344051446945336,2.6839311973117135,1.78241104397463,0.9245596322182481,311.0,9.0,3.0,3.4175824175824174,3.141274657157109,2.7057581899030048,0.9772050238058398,4.406461512053774,909,919,49,60,91,10.417582417582418
13,281.2843137254902,63.470588235294116,2.1976102181343236,1.6993615243899596,-1.1626757668866168,204.0,8.0,3.0,3.1875,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,277,285,59,67,64,10.1875
14,501.39566395663957,72.2710027100271,4.479199868044888,2.002573130230178,-0.38636020020327405,369.0,6.0,3.0,2.8384615384615386,4.853342309955121,3.385137501286538,1.381976597885342,5.4115163798060095,495,511,67,78,130,9.838461538461539
15,113.8955223880597,75.47014925373135,3.003553594973447,2.0679846847133123,-0.12138051866003141,268.0,5.0,2.0,2.5046728971962615,4.068428945128219,3.141274657157109,1.2615662610100802,4.886025119029199,107,121,71,81,107,9.504672897196262
16,450.26782504493707,92.41821449970043,6.343117432988403,3.619807856098899,1.4288448766126767,1669.0,16.0,3.0,4.823699421965318,5.046265044040321,4.886025119029199,1.8712051592547776,8.500373177909337,441,458,74,103,346,11.823699421965317
17,265.8816897487647,90.80297863456052,6.899518871660662,4.836612344242712,-1.1864216607986382,14369.0,80.0,10.0,19.39136302294197,6.358093703724522,6.432750982580687,2.4592453796829674,11.767106717028996,249,283,78,116,741,24.39136302294197
