ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,650.4188008687123,331.6838173364984,338.71404356165357,214.26105728976518,-0.8335472446598965,9404725.0,255.0,6.0,11.823566609925297,49.05854715985423,161.0086760102706,37.00068675682228,358.42516209696157,0,1023,0,1023,795422,11.823566609925297
1,1006.392140408085,269.07151677176495,20.699424045151684,11.34218373682662,-1.5432850116708845,166828.0,107.0,39.0,41.09064039408867,20.844495547766904,19.099296572560576,7.463526651802308,29.683021493047715,975,1023,221,321,4060,102.09064039408867
2,38.553981264637,316.0914519906323,4.860031942305046,4.546013194419258,-1.5665282070788533,8540.0,46.0,18.0,19.453302961275625,7.420755373261929,6.076507779746499,2.4592453796829674,9.640875829802336,27,49,304,328,439,48.453302961275625
3,895.5339563862929,456.9663551401869,5.750690964884082,2.896502973027341,-0.5519367875532945,1605.0,11.0,6.0,5.922509225092251,6.93287767191607,5.292567428401227,2.111004122822376,7.978845608028654,885,907,449,466,271,40.92250922509225
4,1014.6169487916534,521.4731892544094,9.193154788149252,6.209592492729823,-1.513219540789568,28179.0,78.0,19.0,24.827312775330398,9.52461639974967,8.77673016883152,3.431831258788849,14.668929172241665,994,1023,493,545,1135,53.8273127753304
5,414.6070473670879,615.7681742703554,6.641294011671921,6.268761383781779,0.14648468627561842,35531.0,90.0,39.0,41.94923258559622,11.070199012698888,8.444016491289505,3.5682482323055424,13.086279790944385,398,431,600,631,847,120.94923258559622
6,471.3255650904033,445.1869225568789,141.42411913523557,87.57819567224772,-0.4576732757740944,9219631.0,185.0,27.0,38.06194602583527,72.84603017714812,128.84415195942435,50.07957261441123,219.92686017264776,130,1023,0,735,242227,66.06194602583527
7,145.16244897959183,658.2604081632653,4.1657794052080135,3.2409746372637716,0.13705460699532557,2450.0,21.0,9.0,9.45945945945946,5.944106103225343,4.753945931439391,1.9544100476116797,7.48482063701911,135,155,650,666,259,38.45945945945946
8,417.8597626752967,705.6796116504854,5.9813360057364395,3.0415868304832308,0.3983036261202198,1854.0,15.0,5.0,5.669724770642202,5.585191925620057,5.322553886092406,2.111004122822376,8.51907589177983,405,432,695,713,327,63.669724770642205
9,149.72557295845397,835.7293403565075,8.133608854821057,7.2694495362020435,0.43113743429786605,28667.0,66.0,16.0,21.473408239700376,10.433694507453072,9.591222920311857,3.7846987830302403,16.096715421277896,130,174,816,855,1335,50.473408239700376
10,79.01260239445494,824.8557025834908,3.2785467931230303,3.061566190317571,-1.4786143909534075,1587.0,18.0,9.0,9.226744186046512,5.382025607773058,4.145929793656026,1.692568750643269,6.383076486422923,73,87,818,832,172,37.22674418604651
11,718.6506241153005,919.2447561446403,4.771006155823992,4.46441099015864,0.15267675310682674,7771.0,44.0,15.0,17.384787472035793,7.247146419131151,5.970821321441846,2.4592453796829674,9.423823971471327,707,732,909,931,447,47.384787472035796
12,397.1409523809524,928.928253968254,3.0596768632507323,2.816622520967721,-1.229746701613513,1575.0,21.0,10.0,10.714285714285714,4.652426491681278,3.7846987830302403,1.4927053303604616,5.944106103225343,391,403,922,935,147,41.714285714285715
13,178.45654862648092,935.3847806275224,8.106301003813792,6.497225492564166,0.28163426156191523,30724.0,76.0,22.0,27.045774647887324,10.233472165128859,9.218933756735217,3.656366395715726,15.138795132120961,158,199,919,953,1136,56.04577464788732
14,327.46387216303845,977.1327003242242,4.5568669853380595,4.098073921610902,-0.10194096570922244,4318.0,27.0,12.0,12.267045454545455,6.886811529393324,5.585191925620057,2.256758334191025,8.79484521425256,317,338,967,987,352,41.26704545454545
