ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.9019320746226,528.4082148742282,300.2053448351381,296.78087188126636,-1.0465873640772037,1208856.0,11.0,1.0,1.4684803972779463,43.40961329254202,226.0746451616955,84.9119381002992,376.3757721850825,0,1023,0,1023,823202,1.4684803972779463
1,610.5655737704918,2.122950819672131,2.064570613101366,1.753479038116123,0.017369057091682436,122.0,4.0,2.0,2.0,3.431831258788849,2.326213245840639,0.9772050238058398,3.6125759969217834,605,616,0,6,61,6.0
2,499.76646706586826,9.616766467065869,2.6814260656503697,1.7383101952939801,0.8702606538427985,167.0,4.0,2.5,2.5303030303030303,4.259537945889915,2.7057581899030048,1.1283791670955126,4.068428945128219,495,504,5,14,66,5.53030303030303
3,770.1761904761905,7.942857142857143,2.4534426540431635,2.0420872354134363,1.5266692366452799,210.0,5.0,2.0,2.5,3.6125759969217834,2.876813695875796,1.1283791670955126,4.370193722368317,765,774,2,13,84,6.5
4,158.25757575757575,1.8131313131313131,2.5393966002686073,1.600409585273913,-0.18821948073392156,198.0,7.0,3.0,2.955223880597015,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,153,164,0,7,67,6.955223880597015
5,836.8509406657018,3.9218523878437046,4.560100553340041,2.7024177499487347,-0.23355867567004462,691.0,8.0,3.0,3.4207920792079207,5.382025607773058,4.3336224206596095,1.692568750643269,6.746726148605861,827,848,0,11,202,7.420792079207921
6,944.8413098236775,3.5692695214105794,6.819089430664719,2.9654554435348714,-0.1262922730890948,1191.0,13.0,4.0,4.5807692307692305,4.259537945889915,4.686510657907603,1.692568750643269,7.797255174810172,929,956,0,17,260,7.5807692307692305
7,147.75182481751824,13.182481751824817,2.253410353603484,1.6082211772384798,0.10987955193140936,137.0,5.0,2.0,2.0757575757575757,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,144,153,9,16,66,6.075757575757576
8,89.33070866141732,12.488188976377952,3.514258845967666,1.6586461243383592,0.08281538237595341,127.0,3.0,1.0,1.4767441860465116,3.6125759969217834,2.985410660720923,1.1283791670955126,4.583497844237541,83,96,9,17,86,5.476744186046512
9,123.07970112079701,22.874221668742216,7.2682117416085195,4.164906053421551,-0.15999342912449072,803.0,5.0,2.0,1.977832512315271,6.407961869245868,6.180387232371033,2.4592453796829674,9.788323438736636,112,138,14,32,406,5.977832512315271
10,717.2346368715084,15.871508379888269,4.884426153919009,2.5365222412819697,-0.8825016045493749,358.0,5.0,2.0,1.8265306122448979,3.431831258788849,4.3336224206596095,1.5957691216057308,6.793742230659745,708,726,9,26,196,6.826530612244898
11,16.247619047619047,19.752380952380953,2.042379799646178,1.693504983876455,0.9337061937937425,105.0,4.0,1.0,1.2804878048780488,3.3377905890622728,2.326213245840639,0.9772050238058398,3.6125759969217834,12,22,16,25,82,6.280487804878049
12,969.1044776119403,33.634328358208954,8.122310239452235,1.9535303616819788,-0.9396264835507346,268.0,4.0,2.0,1.8108108108108107,5.382025607773058,4.029119531035698,1.4927053303604616,6.180387232371033,960,979,20,43,148,6.8108108108108105
13,436.18279569892474,17.204301075268816,2.4377653482896107,1.8149310914696055,-0.8901399624676362,93.0,3.0,1.0,0.8157894736842105,2.985410660720923,2.5854414729132054,0.9772050238058398,4.029119531035698,432,443,10,23,114,5.815789473684211
14,801.6465753424658,29.45205479452055,6.8131289864862525,2.0061439697495262,1.253702002281619,365.0,6.0,2.0,2.4496644295302015,4.406461512053774,3.742410318509555,1.381976597885342,5.890312181373172,795,807,16,39,149,6.449664429530201
15,893.9887096774194,14.361290322580645,6.63248114267591,2.591024255231629,1.4505418385200906,620.0,5.0,2.0,2.421875,6.128667601500942,4.853342309955121,1.9544100476116797,7.48482063701911,888,900,0,26,256,6.421875
16,260.1165644171779,34.3708248125426,8.337468389267201,4.119153358822348,1.5355255705218194,1467.0,10.0,2.0,3.1346153846153846,5.890312181373172,5.836022431559495,2.1850968611841584,10.076748170547344,250,270,10,47,468,8.134615384615385
17,445.1820768136558,41.58463726884779,6.0784601533334595,3.7384608108862665,-1.5560667720512924,703.0,6.0,2.0,2.1174698795180724,5.781222885281108,5.262410103554244,1.9544100476116797,8.884866446580956,432,452,27,55,332,6.117469879518072
18,876.7183811129848,27.706576728499158,6.592566261545396,2.0858430537818413,0.8405476864170525,593.0,6.0,3.0,2.6355555555555554,6.102643417692329,4.54864184146723,1.7841241161527712,7.069275219628611,866,888,17,38,225,6.635555555555555
19,298.703113685735,43.42360608254888,7.839028124710101,3.484164779366576,1.0409267212256523,1381.0,8.0,3.0,3.0757238307349666,7.024103669400641,6.206085419025319,2.393653682408596,10.171072362820547,285,311,27,60,449,9.075723830734967
20,70.14084507042253,34.46478873239437,2.089340717425519,1.2688802435685917,-0.6800073806424461,71.0,3.0,1.0,1.42,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,66,74,31,38,50,7.42
21,345.0029004491018,12.401740269461078,8.381885382819792,7.053330597319794,-0.24907242484154332,53440.0,166.0,12.0,30.979710144927537,8.19532708223289,8.556358677747903,3.2410224072142872,15.512648837479231,322,387,0,48,1725,33.97971014492754
22,922.2234822186223,52.82828049062717,16.048799750678675,9.137153980739873,-0.31705840581996125,12963.0,31.0,4.0,6.4815,7.673807981960539,11.026984017500345,3.826519928662906,20.62188177498708,896,981,12,87,2000,9.4815
23,403.4119585687382,25.737758945386066,6.634016906711129,4.355108532923224,-1.1208185997337026,2124.0,9.0,5.0,4.773033707865168,8.574939283076915,6.555290583552474,2.7057581899030048,10.186708148166206,394,418,6,40,445,7.773033707865168
24,787.6296296296297,38.04558404558404,5.597743675453554,2.962553945176138,1.4871870288827558,351.0,4.0,2.0,1.8972972972972972,6.076507779746499,4.3336224206596095,1.5957691216057308,6.746726148605861,781,793,28,47,185,5.897297297297297
25,735.1142857142858,44.142857142857146,2.510778524174828,1.7823601008265866,-0.20258299839495927,105.0,3.0,1.0,1.4189189189189189,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,728,740,40,48,74,5.418918918918919
26,200.5430463576159,44.99337748344371,2.8405116349026516,1.7226944811977294,1.2846791666985315,151.0,4.0,2.0,1.7159090909090908,4.068428945128219,2.876813695875796,0.9772050238058398,4.370193722368317,196,205,39,51,88,5.715909090909091
