ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1935055989875,504.232556703736,297.8592972803693,294.0427069486215,1.144435646010693,1036616.0,21.0,1.0,1.43084735609274,4.296739856991561,218.64075262192472,83.32833766020542,362.87654739066437,0,1023,0,1023,724477,1.43084735609274
1,107.7748344370861,12.357615894039736,3.7090095543296657,2.1279651375056265,1.1328810880424645,151.0,3.0,1.0,1.0066666666666666,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.140011726956917,103,115,0,19,150,5.006666666666667
2,515.7647058823529,1.0,2.78719520973953,0.9733557268759002,-0.031641866970735844,153.0,6.0,3.0,3.25531914893617,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.1915382432114616,510,523,0,3,47,7.25531914893617
3,63.742939737602846,19.087836335334668,13.49339612787863,7.182684507190678,-0.26962680986946536,4497.0,12.0,5.0,4.684375,10.202319970580199,9.949591680222808,3.826519928662906,15.378694529593743,39,90,0,39,960,6.684375
4,891.5593220338983,11.075932203389831,7.891880209120757,4.2687226203178,1.0570428885283905,1475.0,10.0,3.0,3.33710407239819,6.407961869245868,6.257165172872317,2.326213245840639,10.02925341359355,881,904,0,30,442,6.33710407239819
5,1002.2335766423357,5.839416058394161,3.823708676979985,1.7797527474761918,1.1129441923400316,137.0,3.0,2.0,1.5747126436781609,3.742410318509555,3.0901936161855166,1.1283791670955126,4.753945931439391,995,1006,0,12,87,4.574712643678161
6,373.13253012048193,7.424698795180723,3.3653372187515367,2.304541050628046,-1.2738627477851712,332.0,6.0,3.0,2.721311475409836,4.478115991081385,3.477898169151024,1.2615662610100802,5.4115163798060095,368,378,0,14,122,5.721311475409836
7,333.6418152350081,15.14100486223663,8.500955788949492,3.7352189320030544,1.4860903370764487,617.0,6.0,2.0,2.4484126984126986,6.128667601500942,5.108953969950291,1.9544100476116797,7.715176518808164,325,342,0,30,252,5.448412698412699
8,861.1334488734835,4.535528596187175,3.4124438152977565,1.9866156128264636,-0.1582486410042743,577.0,9.0,5.0,5.151785714285714,4.370193722368317,3.3377905890622728,1.381976597885342,5.232078956954491,853,868,0,8,112,7.151785714285714
9,719.0062893081761,2.0754716981132075,8.880239375855197,1.7511226984343073,0.0483918056958975,477.0,6.0,3.0,2.7413793103448274,5.322553886092406,4.1073621666150775,1.5957691216057308,6.432750982580687,696,732,0,7,174,5.741379310344827
10,139.55008976660682,13.95044883303411,7.595241387065059,6.293543554187213,-1.025054623955746,2785.0,15.0,4.0,4.372056514913658,5.997417539138688,6.978639737521917,2.5854414729132054,11.71288013023329,120,158,0,34,637,7.372056514913658
11,939.1934640522876,20.295424836601306,9.597580732030899,2.8348279881533656,1.0520611733109797,765.0,7.0,2.0,2.791970802919708,5.232078956954491,4.787307364817192,1.7841241161527712,7.756324418739616,928,951,8,37,274,7.791970802919708
