ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.56430602113124,505.96120452627434,304.50904370203,299.2597768644237,0.575436069274236,2333133.0,25.0,2.0,2.5418299478698545,17.08479340321492,239.48767929089826,88.33126247335694,398.49761088203104,0,1023,0,1023,917895,2.5418299478698545
1,315.88676844783714,19.553435114503817,6.230284193519183,5.014232519093974,0.9282636491461647,5502.0,24.0,8.0,9.50259067357513,7.998767850296815,6.978639737521917,2.763953195770684,11.283791670955125,300,330,4,33,579,15.50259067357513
2,822.0375335120643,10.967828418230564,4.054414900417706,2.822548979648548,0.8770760843217329,746.0,9.0,3.5,4.010752688172043,4.753945931439391,3.949327084834294,1.5957691216057308,6.383076486422923,816,835,2,18,186,11.010752688172044
3,271.28117359413204,35.836185819070906,4.443667846796106,2.4125285551819267,1.353736226640558,409.0,7.0,2.0,2.5092024539877302,3.3377905890622728,3.8678889139475245,1.381976597885342,6.154581744998688,266,276,25,44,163,9.50920245398773
4,76.22405660377359,46.95283018867924,9.9421046093133,4.311651323083284,-0.030067309985013328,848.0,7.0,2.0,2.5853658536585367,4.886025119029199,5.499039842323396,1.9544100476116797,8.685588237163813,59,92,37,58,328,9.585365853658537
5,594.8530465949821,35.40501792114696,2.3188336896541255,2.1234547529664516,0.6088401037742021,279.0,6.0,3.0,3.402439024390244,4.259537945889915,2.876813695875796,1.1283791670955126,4.406461512053774,590,599,31,40,82,10.402439024390244
6,784.2879499217528,32.68544600938967,5.183273479977221,2.5241279646673545,1.411919031372476,639.0,7.0,4.0,3.4918032786885247,5.4115163798060095,4.222008245644752,1.692568750643269,6.530966601401967,778,791,16,41,183,10.491803278688524
7,37.455026455026456,94.76719576719577,3.718028912451861,1.7150711784182509,0.9310977316406303,189.0,5.0,2.0,1.6434782608695653,2.9316150714175193,2.985410660720923,1.1283791670955126,4.753945931439391,32,43,88,102,115,9.643478260869566
8,954.7820512820513,93.99679487179488,3.40046757934561,2.230660616706502,-1.3713021138620045,312.0,5.0,2.0,2.328358208955224,4.406461512053774,3.523362819972964,1.381976597885342,5.4115163798060095,950,960,88,102,134,12.328358208955224
9,698.1022443890274,90.3142144638404,4.177023353569307,2.0178503876812095,0.9403353999658702,401.0,7.0,3.0,2.927007299270073,3.989422804014327,3.477898169151024,1.381976597885342,5.440847306724618,693,706,80,97,137,10.927007299270073
10,728.4213406292749,100.02051983584131,7.305108381017745,3.264322435844886,-0.629699061180445,731.0,6.0,2.0,2.5294117647058822,6.555290583552474,5.4115163798060095,2.111004122822376,8.311031542587394,719,742,90,111,289,9.529411764705882
11,1012.4043367346939,93.83928571428571,7.733420162207295,4.196821855343963,-0.722091088663513,784.0,5.0,2.0,2.4123076923076923,6.457444935117649,5.4115163798060095,2.1850968611841584,8.740387444736633,1001,1023,83,106,325,9.412307692307692
12,114.52830188679245,91.6377358490566,2.241873346331249,2.098850908074484,0.569620410053287,265.0,7.0,3.0,3.045977011494253,3.2897623212397704,2.763953195770684,0.9772050238058398,4.370193722368317,109,119,87,97,87,11.045977011494253
13,376.4915366744109,121.29262086513995,4.556553758230988,4.121223672118467,0.8726708545407933,9039.0,67.0,14.0,19.607375271149674,5.917270272703197,5.352372348458314,2.111004122822376,8.938444016277748,365,388,110,141,461,26.607375271149674
14,588.9724208375894,112.34627170582226,9.940085893542031,3.3173135355644554,-1.2921122583383389,979.0,5.0,3.0,2.631720430107527,7.938851142601841,6.282549314314218,2.4592453796829674,9.491137855389772,580,600,96,131,372,9.631720430107526
15,668.4125230202578,120.92387968078576,5.178309527759974,3.700570734690853,-1.1189401853254386,1629.0,13.0,4.0,5.306188925081433,5.670035141386943,5.046265044040321,2.0342144725641096,8.291859587312052,657,679,112,135,307,12.306188925081432
16,64.4001643385374,122.73130649137222,4.374745622525796,2.6557986492267176,1.0366314543390978,1217.0,15.0,4.0,5.608294930875576,4.583497844237541,4.029119531035698,1.5957691216057308,6.746726148605861,57,74,109,131,217,12.608294930875577
17,339.7153024911032,128.98932384341637,3.160464506780451,2.4678816418613345,-0.09353096180140379,562.0,8.0,3.0,3.4691358024691357,4.820437914901168,3.5682482323055424,1.4927053303604616,5.641895835477563,332,348,123,135,162,11.469135802469136
18,965.7054794520548,145.03881278538813,3.018357614669277,2.1180651622185924,-0.6792760720340744,438.0,8.0,4.0,3.945945945945946,4.478115991081385,3.2897623212397704,1.381976597885342,5.077706251929807,959,972,140,151,111,10.945945945945946
19,203.55822454308094,160.85117493472586,9.077512477394396,3.983417458445705,-1.524936434110425,1915.0,13.0,4.0,4.659367396593674,6.050259243299904,5.808687281605183,2.256758334191025,9.607802401865856,195,218,142,174,411,11.659367396593675
20,905.3353328153328,137.54999222999223,14.856318112022302,9.578421032491466,-0.3175195601488144,96525.0,104.0,18.0,27.75301897642323,14.690612745308144,14.549091872423544,5.613615477764332,24.88197597915955,864,942,103,174,3478,33.753018976423235
21,15.895454545454545,183.44545454545454,5.530881247062083,1.880520343716184,0.9525365641373312,440.0,7.0,3.0,2.857142857142857,3.431831258788849,3.9088200952233594,1.381976597885342,6.102643417692329,8,23,176,194,154,9.857142857142858
22,713.8821362799264,184.35543278084714,7.213511186635926,4.480773824664408,-0.004855312675841495,543.0,6.0,2.0,2.072519083969466,5.232078956954491,4.950743503369154,1.7841241161527712,7.958873497585845,701,729,172,193,262,9.072519083969466
23,377.32411067193675,185.2687747035573,3.5559604174085813,1.632183797497842,0.36499335839049923,253.0,6.0,2.0,1.9921259842519685,3.742410318509555,2.985410660720923,1.1283791670955126,4.787307364817192,371,387,180,190,127,9.992125984251969
24,419.7335025380711,181.9238578680203,7.446909074515551,2.8803951036245947,0.15951996038566968,394.0,4.0,2.0,1.8942307692307692,6.407961869245868,4.54864184146723,1.692568750643269,7.1141599576634995,405,434,175,190,208,8.89423076923077
25,299.2264631043257,195.5267175572519,2.9175693546925268,1.887089759713193,-0.05762507263479165,393.0,8.0,4.0,3.7788461538461537,4.1073621666150775,2.985410660720923,1.1283791670955126,4.753945931439391,292,306,191,200,104,14.778846153846153
26,786.5917312661498,184.8733850129199,4.988984738223708,1.8703946106116067,-1.233700883183877,387.0,6.0,3.0,2.7253521126760565,5.046265044040321,3.9088200952233594,1.4927053303604616,5.890312181373172,781,793,176,194,142,9.725352112676056
27,997.3233215547704,211.8047703180212,7.992742822861328,4.573786591573542,-1.1014768057689241,1132.0,9.0,3.0,3.0760869565217392,4.853342309955121,5.863230142835039,2.1850968611841584,9.287732724180174,985,1006,193,224,368,10.076086956521738
28,547.0,223.98019801980197,6.57763796088313,2.370395575847141,0.607187916737003,303.0,4.0,1.0,1.3772727272727272,5.140011726956917,3.9088200952233594,1.4927053303604616,6.555290583552474,531,556,214,232,220,9.377272727272727
29,48.418571428571425,219.45142857142858,5.7668730750435655,2.998077860013207,1.4025362478084236,700.0,9.0,2.0,2.380952380952381,4.029119531035698,4.442433223290478,1.5957691216057308,7.442171739215616,37,57,204,230,294,10.380952380952381
30,485.0692007797271,229.5653021442495,6.81505892654863,4.034405226587373,0.07644075721214405,1026.0,9.0,2.0,2.7506702412868633,4.478115991081385,5.585191925620057,2.0342144725641096,9.218933756735217,474,500,221,238,373,9.750670241286864
31,642.7938461538462,236.41846153846154,2.9419313502761537,2.1176292262076797,0.6677114952314962,325.0,7.0,3.0,3.1553398058252426,3.5682482323055424,2.985410660720923,1.1283791670955126,4.820437914901168,635,647,231,242,103,10.155339805825243
32,328.8029556650246,241.0344827586207,2.531139478648494,1.819873099613228,0.4612340628504812,203.0,5.0,2.0,2.2808988764044944,3.5682482323055424,2.763953195770684,1.1283791670955126,4.259537945889915,323,334,236,245,89,10.280898876404494
33,98.21212121212122,236.7247474747475,6.188952436877424,3.194510330482996,0.7323104823170151,396.0,6.0,2.0,2.4146341463414633,4.583497844237541,3.949327084834294,1.4927053303604616,6.206085419025319,90,110,227,248,164,9.414634146341463
34,404.44945054945055,255.82417582417582,3.68579310045409,3.0451959008644764,-0.6605893249364166,910.0,11.0,4.0,4.7894736842105265,4.753945931439391,4.1841419359420025,1.5957691216057308,6.6036697681803656,396,413,248,264,190,12.789473684210526
35,166.0794979079498,259.07531380753136,2.670256197121589,1.7284232316557842,0.859985015550463,239.0,6.0,3.0,3.0253164556962027,3.6996385101659595,2.763953195770684,0.9772050238058398,4.296739856991561,161,171,254,264,79,10.025316455696203
36,697.8876190476191,265.3561904761905,8.121110583698023,2.951587924718827,-0.3271212966303499,525.0,4.0,2.0,1.8166089965397925,7.1141599576634995,4.950743503369154,2.0342144725641096,7.735777827895049,681,710,251,273,289,9.816608996539792
37,774.7632850241546,261.8647342995169,3.1554384588633755,1.4851236711713298,-1.290439961373824,207.0,6.0,2.0,2.15625,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.296739856991561,770,779,256,268,96,10.15625
38,800.6007326007326,269.87545787545787,2.0808557727105685,1.7781396803569725,1.0973000726083175,273.0,9.0,3.0,3.5454545454545454,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,796,805,265,275,77,11.545454545454545
39,586.6366594360087,269.0824295010846,6.001215022400624,3.600971774716566,-0.7744432081860042,922.0,8.0,3.0,3.55984555984556,5.499039842323396,4.918490759365935,1.9544100476116797,8.156394191823509,576,598,260,283,259,9.55984555984556
40,320.24912280701756,273.4140350877193,3.0832725950787307,2.443095333262804,1.0966058431383114,285.0,6.0,2.0,2.52212389380531,3.9088200952233594,3.141274657157109,1.1283791670955126,5.108953969950291,315,326,265,280,113,9.52212389380531
41,498.67826086956524,285.7445652173913,6.512533688726157,3.813547162022131,-1.2424066418591468,920.0,8.0,2.0,2.967741935483871,5.641895835477563,5.140011726956917,1.9544100476116797,8.500373177909337,487,507,272,305,310,9.96774193548387
42,275.90814558058923,276.4471403812825,5.457847172697865,3.1493825544279823,0.9691215819738423,577.0,6.0,2.0,2.404166666666667,5.863230142835039,4.787307364817192,1.8712051592547776,7.506054213402069,265,285,266,286,240,9.404166666666667
43,62.02843016069221,291.885043263288,9.26272321047271,3.7525499759094716,-0.5308454801383542,809.0,6.0,2.0,2.48159509202454,6.6036697681803656,5.725898905580716,2.1850968611841584,8.884866446580956,49,78,279,304,326,9.48159509202454
44,960.9506802721088,291.9557823129252,4.0264582325462674,2.596946440712118,-0.6422031299210058,588.0,8.0,3.0,3.36,4.478115991081385,3.8678889139475245,1.4927053303604616,6.333012368467128,951,968,285,299,175,10.36
45,732.1240058910162,296.279823269514,8.250365044309753,5.130644442777869,1.0718426794266045,3395.0,15.0,4.0,4.90606936416185,7.247146419131151,7.463526651802308,2.9316150714175193,12.257335203001883,719,753,279,319,692,11.90606936416185
46,291.5529010238908,325.6518771331058,3.3646959349338057,2.2609733417548505,1.1795099967283669,293.0,5.0,2.0,2.441666666666667,4.222008245644752,3.477898169151024,1.381976597885342,5.292567428401227,285,297,320,333,120,9.441666666666666
47,690.1769662921348,326.00280898876406,2.681940899821747,2.3079059445029784,-1.438036272754135,356.0,7.0,3.0,2.848,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.014626706796775,685,696,320,332,125,10.848
48,7.655872402126631,318.8280570323828,16.824476115140406,6.576839666581957,1.520293118128892,24828.0,56.0,9.0,13.582056892778994,9.40692023773423,10.674967880691588,3.949327084834294,18.9234939151512,0,41,271,356,1828,19.582056892778994
49,1003.7937853107345,335.7118644067797,3.4995844330923607,2.6728844587682836,1.1762831968677439,354.0,6.0,2.0,2.492957746478873,4.54864184146723,3.477898169151024,1.2615662610100802,5.641895835477563,996,1009,328,342,142,10.492957746478874
50,67.14238410596026,332.0298013245033,2.8932801121493363,1.857102162706013,0.8910775374626959,302.0,6.0,4.0,3.393258426966292,4.3336224206596095,2.985410660720923,1.2615662610100802,4.478115991081385,63,72,325,337,89,11.393258426966293
51,436.18957345971563,338.60505529225907,4.323390548378452,3.348779036447865,0.1707095507622647,633.0,6.0,3.0,3.1029411764705883,6.746726148605861,4.787307364817192,1.9544100476116797,7.046725639945928,427,446,330,347,204,10.102941176470589
52,124.70521541950113,338.0332577475435,9.215943312141139,3.1063783824227253,0.573993980408043,1323.0,8.0,3.0,3.6049046321525884,7.54834217738561,5.890312181373172,2.326213245840639,9.25339718068125,110,141,328,352,367,10.60490463215259
