ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.867292408088,504.6714754892044,301.1911972044107,298.947599146099,-0.6812203324124082,2338133.0,14.0,2.0,2.5262720590539227,115.55836769867592,256.71865998583536,98.66545114252948,412.4488261146067,0,1023,0,1023,925527,2.5262720590539227
1,829.877358490566,7.382075471698113,2.4924562094171074,1.857985774011609,0.10315194698042562,212.0,6.0,2.0,2.4367816091954024,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.259537945889915,824,836,3,12,87,9.436781609195402
2,476.0873786407767,7.87378640776699,2.285807823570611,1.4923960102136653,0.21421415884436815,103.0,4.0,2.0,1.6349206349206349,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,471,481,5,11,63,8.634920634920634
3,386.377245508982,9.203592814371257,1.9217968862289914,1.7015838532973873,-0.43386331809386547,167.0,6.0,3.0,2.982142857142857,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,383,390,6,13,56,8.982142857142858
4,262.7105263157895,7.666666666666667,2.624989697117533,1.6309926425808514,1.1677494591678397,114.0,3.0,1.0,1.4074074074074074,3.523362819972964,2.6462837142006137,0.9772050238058398,4.029119531035698,259,267,3,14,81,8.407407407407407
5,746.3863636363636,21.84090909090909,4.4387863906418445,1.619440829851278,-1.2818024066775875,88.0,3.0,1.0,0.9565217391304348,2.763953195770684,2.393653682408596,0.7978845608028654,3.9088200952233594,742,751,8,28,92,7.956521739130435
6,695.5375240538807,11.255291853752405,5.711615266158875,2.9119420650570627,-1.4778600878087824,1559.0,12.0,5.0,5.302721088435374,6.358093703724522,5.201570947860099,2.0342144725641096,8.214724333230155,689,703,0,23,294,11.302721088435375
7,967.6060191518468,18.296853625171,3.281982829285479,2.767609858599142,0.942739517917575,731.0,11.0,4.0,4.325443786982248,4.1073621666150775,3.6996385101659595,1.381976597885342,6.102643417692329,960,976,12,30,169,10.325443786982248
8,914.5323797139142,12.170871261378414,9.730821153943554,5.341965551426312,-0.18328626233540385,3845.0,11.0,5.0,5.500715307582261,10.524820207108489,8.611980229936854,3.477898169151024,13.110581167104948,889,935,0,24,699,10.50071530758226
9,539.4777777777778,18.455555555555556,1.7978004946619952,1.3328748466203122,-1.5050418258409184,90.0,4.0,1.0,1.6363636363636365,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,536,542,14,24,55,8.636363636363637
10,444.2596041909197,33.571594877764845,3.9317027304172703,2.843366807907596,0.6649770400944287,859.0,10.0,4.0,4.190243902439025,5.140011726956917,4.1841419359420025,1.692568750643269,6.770275002573076,437,453,25,41,205,10.190243902439024
11,287.0090909090909,22.318181818181817,3.0530470377465724,1.4382247954257834,-0.24868480645574653,110.0,4.0,1.0,1.375,3.141274657157109,2.326213245840639,0.9772050238058398,3.9088200952233594,280,292,19,26,80,8.375
12,246.87272727272727,35.027272727272724,4.096093599433369,1.6224511712828469,-0.3940479231297681,110.0,4.0,1.0,0.9649122807017544,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.406461512053774,238,253,28,40,114,7.964912280701754
13,895.8953488372093,36.30232558139535,2.082712966567326,1.715714138791043,1.1858817865163225,86.0,3.0,2.0,1.4576271186440677,3.0901936161855166,2.326213245840639,0.7978845608028654,3.5682482323055424,892,900,32,40,59,8.457627118644067
14,408.63440860215053,27.301075268817204,4.954954241396887,1.7408551607998641,0.2109196460910171,186.0,5.0,1.0,1.537190082644628,2.985410660720923,2.8209479177387813,1.1283791670955126,4.787307364817192,399,423,22,33,121,8.537190082644628
15,58.60144927536232,33.8756038647343,6.409973063354283,2.5065143603880937,1.2861583656742739,828.0,9.0,3.0,3.3934426229508197,4.583497844237541,4.478115991081385,1.692568750643269,7.442171739215616,52,71,23,54,244,9.39344262295082
16,525.9727272727273,33.78181818181818,2.48963469215726,1.4008793314294574,-0.9110296225495738,110.0,4.0,1.0,1.5942028985507246,3.2410224072142872,2.256758334191025,0.7978845608028654,3.656366395715726,521,530,29,38,69,8.594202898550725
