ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.2475277292867,520.5434264285332,306.8542914674714,302.79901503297924,0.8074877627793411,1287177.0,11.0,1.0,1.671619364742123,62.46473072735451,221.38960290533086,84.53058810308688,365.95295255599143,0,1023,0,1023,770018,1.671619364742123
1,456.8232558139535,3.958139534883721,6.480559892259951,1.6849688777138832,0.08033118512159486,215.0,5.0,1.0,1.5357142857142858,3.0382538898732494,3.2897623212397704,1.2615662610100802,5.322553886092406,447,468,0,8,140,6.535714285714286
2,644.9069767441861,0.8604651162790697,2.1785042597408903,0.8452029184903941,0.11904043721646002,43.0,3.0,1.0,1.2285714285714286,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,640,650,0,3,35,6.228571428571429
3,329.1875,0.9375,1.5697763857786557,0.9557229019560105,-0.11434341283575758,48.0,4.0,1.0,1.5483870967741935,2.111004122822376,1.381976597885342,0.5641895835477563,2.326213245840639,325,334,0,4,31,7.548387096774194
4,124.66438356164383,1.8287671232876712,1.5642580397538244,1.5527838527316862,0.8011409906201805,146.0,8.0,3.0,3.65,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,122,129,0,6,40,7.65
5,197.40653153153153,7.513513513513513,7.339906495432539,3.6105086328075084,-0.05255507017040372,888.0,9.0,2.0,2.9403973509933774,4.029119531035698,5.046265044040321,1.7841241161527712,8.387281135541944,187,218,0,14,302,6.940397350993377
6,416.0217661691542,19.447139303482587,7.201879348707575,4.564593256629136,-1.285935084409974,1608.0,12.0,4.0,4.529577464788733,5.725898905580716,6.023896332520351,2.1850968611841584,9.423823971471327,404,426,3,32,355,7.529577464788733
7,487.7551724137931,1.6448275862068966,3.1669632415272635,1.5574450701895992,-0.2344266837630472,290.0,9.0,2.0,3.0526315789473686,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,481,495,0,11,95,8.052631578947368
8,580.2083333333334,2.236111111111111,2.042852551807928,1.582839219481869,0.07067046786084787,144.0,5.0,2.0,2.440677966101695,3.0382538898732494,2.326213245840639,0.7978845608028654,3.477898169151024,576,585,0,6,59,7.440677966101695
9,535.7523809523809,7.476190476190476,1.887288515621071,1.7450809699679504,1.085438524649977,105.0,4.0,2.0,1.5217391304347827,3.3377905890622728,2.326213245840639,0.7978845608028654,3.656366395715726,532,540,3,12,69,6.521739130434782
10,679.9142857142857,15.672619047619047,5.253021646301502,2.896557936679705,-0.38713830223490775,840.0,10.0,2.0,3.218390804597701,4.787307364817192,4.296739856991561,1.692568750643269,7.269074295019226,672,695,8,23,261,8.218390804597702
11,716.0169491525423,3.093220338983051,2.819784086184652,2.1895382367375618,0.5209253771063843,118.0,3.0,1.0,1.2164948453608246,3.523362819972964,2.8209479177387813,0.9772050238058398,4.3336224206596095,711,723,0,9,97,6.216494845360825
12,617.5991124260355,17.16198224852071,10.966319652899879,3.5025877377977164,0.6097625434137148,1352.0,8.0,3.0,3.321867321867322,7.2909362219603215,6.102643417692329,2.393653682408596,9.788323438736636,595,632,0,31,407,7.321867321867322
13,277.34133333333335,15.08,4.008844684754948,2.1437325351790304,0.524255863520917,375.0,5.0,3.0,2.819548872180451,5.108953969950291,3.7846987830302403,1.5957691216057308,5.613615477764332,270,284,10,22,133,6.819548872180451
14,302.8407079646018,7.017699115044247,3.695826801465665,2.5479733500938155,-0.2134747189034109,113.0,2.0,1.0,0.7483443708609272,5.382025607773058,3.2897623212397704,1.2615662610100802,5.014626706796775,296,311,0,12,151,5.748344370860927
15,418.1880341880342,9.666666666666666,2.607082416647186,1.2963737615998943,0.39671741124190213,117.0,4.0,2.0,2.0892857142857144,3.523362819972964,2.393653682408596,0.9772050238058398,3.5682482323055424,413,423,7,13,56,11.089285714285714
16,91.29190751445087,8.052023121387283,3.125594420124549,2.383947471417943,-0.6985089237878818,346.0,6.0,2.0,2.682170542635659,4.51351666838205,3.3377905890622728,1.2615662610100802,5.232078956954491,82,97,2,14,129,7.682170542635659
17,908.6323060573858,23.539851222104144,5.421773077807681,3.5015181075230957,1.3145805938144708,941.0,9.0,3.0,3.4094202898550723,4.820437914901168,4.982787485166879,1.8712051592547776,8.058239062071396,898,919,8,32,276,7.409420289855072
18,4.322368421052632,7.309210526315789,4.438248684908769,2.686345314762872,-1.2610248451035568,456.0,5.0,3.0,2.961038961038961,5.613615477764332,4.1841419359420025,1.692568750643269,6.3078313050504,0,12,0,15,154,6.961038961038961
19,761.7243502051983,17.027359781121753,7.197721514414693,6.500168347445711,0.9346020888625803,1462.0,8.0,3.0,3.315192743764172,7.463526651802308,6.333012368467128,2.5231325220201604,10.155412503859614,747,778,5,31,441,7.315192743764173
20,925.7840909090909,14.420454545454545,2.334391672809239,1.6334398821344622,-1.5503152245277656,88.0,3.0,1.0,1.1733333333333333,2.876813695875796,2.4592453796829674,0.7978845608028654,3.949327084834294,922,930,9,19,75,6.173333333333333
21,936.8315789473684,22.957894736842107,1.8744311620702612,1.4266452547834267,0.5977479579841817,95.0,4.0,1.0,1.6666666666666667,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,933,940,19,27,57,6.666666666666667
22,50.93909809390981,14.077173407717341,12.294933177699292,4.690488844082029,0.5518283338888632,2151.0,9.0,4.0,3.975970425138632,7.632215220473915,7.653039857325812,3.0382538898732494,11.767106717028996,30,76,0,27,541,6.975970425138632
23,798.7325581395348,19.932558139534883,2.7327510561960535,2.0104836789286673,1.257222367845781,430.0,9.0,4.0,3.8392857142857144,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,794,804,13,25,112,8.839285714285714
24,16.242805755395683,25.882194244604317,4.264335134928476,2.9829831655115315,-1.2349425782458456,1112.0,12.0,4.0,4.448,5.140011726956917,4.1841419359420025,1.692568750643269,6.840435166640879,8,23,12,34,250,9.448
25,440.7503566333809,22.462910128388017,4.056682395935498,3.0454172580172676,-0.8248631961189599,1402.0,17.0,6.0,6.017167381974249,4.442433223290478,4.442433223290478,1.692568750643269,7.046725639945928,431,448,13,30,233,10.017167381974248
26,362.8582995951417,31.345479082321187,7.218604526625895,1.8402695155379962,0.08365979009448232,741.0,9.0,3.0,3.6323529411764706,4.406461512053774,4.1841419359420025,1.5957691216057308,6.770275002573076,352,382,26,36,204,7.632352941176471
